date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.55,7.66,7.49,7.54,83141,62966107.0,0.0,15,7.55,0,2026-01-04 16:00:00
20260106,1767628800000,7.59,7.63,7.51,7.56,68551,51842281.0,0.0,15,7.54,0,2026-01-05 16:00:00
20260107,1767715200000,7.56,7.6,7.51,7.55,57063,43135736.99999999,0.0,15,7.56,0,2026-01-06 16:00:00
20260108,1767801600000,7.51,7.75,7.49,7.71,70577,54064184.99999999,0.0,15,7.55,0,2026-01-07 16:00:00
20260109,1767888000000,7.72,7.75,7.55,7.67,69575,53098829.0,0.0,15,7.71,0,2026-01-08 16:00:00
20260112,1768147200000,7.7,7.71,7.61,7.680000000000001,68526,52461118.0,0.0,15,7.67,0,2026-01-11 16:00:00
20260113,1768233600000,7.710000000000001,7.760000000000001,7.6000000000000005,7.640000000000001,65138,50053732.99999999,0.0,15,7.680000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.6899999999999995,7.7,7.51,7.6499999999999995,72382,55181002.0,0.0,15,7.64,0,2026-01-13 16:00:00
20260115,1768406400000,7.62,7.6899999999999995,7.55,7.68,50823,38870143.0,0.0,15,7.6499999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,7.6899999999999995,7.76,7.63,7.67,49726,38227871.99999999,0.0,15,7.68,0,2026-01-15 16:00:00
20260119,1768752000000,7.640000000000001,7.890000000000001,7.5600000000000005,7.880000000000001,82114,63782380.0,0.0,15,7.670000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.89,8.27,7.83,8.13,152077,122129214.0,0.0,15,7.88,0,2026-01-19 16:00:00
20260121,1768924800000,8.25,8.78,8.25,8.64,352235,301402067.0,0.0,15,8.13,0,2026-01-20 16:00:00
20260122,1769011200000,8.61,9.2,8.5,8.98,294155,262746769.0,0.0,15,8.64,0,2026-01-21 16:00:00
20260123,1769097600000,8.91,8.95,8.5,8.89,262476,230330386.00000003,0.0,15,8.98,0,2026-01-22 16:00:00
20260126,1769356800000,8.879999999999999,8.879999999999999,8.36,8.49,166795,142814305.0,0.0,15,8.889999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,8.479999999999999,8.479999999999999,8.03,8.17,161387,131755344.0,0.0,15,8.49,0,2026-01-26 16:00:00
20260128,1769529600000,8.15,8.850000000000001,8.06,8.780000000000001,221655,186479417.00000003,0.0,15,8.17,0,2026-01-27 16:00:00
20260129,1769616000000,8.7,8.75,8.2,8.35,178369,151234703.0,0.0,15,8.78,0,2026-01-28 16:00:00
20260130,1769702400000,8.280000000000001,8.700000000000001,8.22,8.520000000000001,136249,115303194.0,0.0,15,8.350000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.52,8.54,8.2,8.28,99725,83484148.0,0.0,15,8.52,0,2026-02-01 16:00:00
