date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.15,3.17,3.13,3.1599999999999997,496540,156530902.00000003,0.0,15,3.15,0,2026-01-04 16:00:00
20260106,1767628800000,3.1599999999999997,3.23,3.15,3.1999999999999997,585153,186817069.0,0.0,15,3.1599999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,3.2,3.3200000000000003,3.18,3.27,814155,264818260.0,0.0,15,3.2,0,2026-01-06 16:00:00
20260108,1767801600000,3.26,3.32,3.25,3.28,556553,182629311.0,0.0,15,3.27,0,2026-01-07 16:00:00
20260109,1767888000000,3.3000000000000003,3.6100000000000003,3.2800000000000002,3.5300000000000002,1982875,705459452.0,0.0,15,3.2800000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,3.55,3.63,3.48,3.5,1427378,502018246.0,0.0,15,3.53,0,2026-01-11 16:00:00
20260113,1768233600000,3.5,3.61,3.44,3.4499999999999997,1082072,380119984.0,0.0,15,3.5,0,2026-01-12 16:00:00
20260114,1768320000000,3.4499999999999997,3.51,3.38,3.4299999999999997,803174,277078688.0,0.0,15,3.4499999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,3.4299999999999997,3.54,3.42,3.44,697249,241861283.0,0.0,15,3.4299999999999997,0,2026-01-14 16:00:00
20260116,1768492800000,3.44,3.48,3.36,3.3899999999999997,636604,216992155.0,0.0,15,3.44,0,2026-01-15 16:00:00
20260119,1768752000000,3.43,3.5500000000000003,3.41,3.5100000000000002,844248,293640823.0,0.0,15,3.39,0,2026-01-18 16:00:00
20260120,1768838400000,3.4899999999999998,3.53,3.44,3.4899999999999998,549981,190826448.00000003,0.0,15,3.51,0,2026-01-19 16:00:00
20260121,1768924800000,3.4699999999999998,3.67,3.44,3.56,952580,339648435.0,0.0,15,3.4899999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,3.58,3.62,3.5100000000000002,3.6,608641,217234264.0,0.0,15,3.56,0,2026-01-21 16:00:00
20260123,1769097600000,3.58,3.72,3.58,3.66,915242,335365978.0,0.0,15,3.6,0,2026-01-22 16:00:00
20260126,1769356800000,3.66,3.79,3.62,3.79,1078621,400621297.00000006,0.0,15,3.66,0,2026-01-25 16:00:00
20260127,1769443200000,3.7600000000000002,3.7600000000000002,3.58,3.63,1021874,372747333.0,0.0,15,3.79,0,2026-01-26 16:00:00
20260128,1769529600000,3.61,3.9299999999999997,3.59,3.84,1274004,479727197.00000006,0.0,15,3.63,0,2026-01-27 16:00:00
20260129,1769616000000,3.8400000000000003,3.95,3.74,3.7600000000000002,1369782,522616532.0,0.0,15,3.8400000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,3.74,3.87,3.68,3.74,1172302,441641988.00000006,0.0,15,3.7600000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,3.66,3.68,3.5300000000000002,3.54,884859,318659784.0,0.0,15,3.74,0,2026-02-01 16:00:00
