date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.12,16.330000000000002,16.03,16.220000000000002,61605,99871101.00000001,0.0,15,16.12,0,2026-01-04 16:00:00
20260106,1767628800000,16.299999999999997,16.919999999999998,16.22,16.39,91533,151473337.0,0.0,15,16.22,0,2026-01-05 16:00:00
20260107,1767715200000,16.39,16.9,16.22,16.709999999999997,81301,135609996.0,0.0,15,16.39,0,2026-01-06 16:00:00
20260108,1767801600000,16.73,16.8,16.46,16.54,47751,79269080.0,0.0,15,16.71,0,2026-01-07 16:00:00
20260109,1767888000000,16.55,16.58,16.13,16.4,74448,121454844.0,0.0,15,16.54,0,2026-01-08 16:00:00
20260112,1768147200000,16.51,16.51,16.14,16.18,76565,124167332.0,0.0,15,16.400000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,16.16,16.59,16.0,16.11,59824,97539202.0,0.0,15,16.18,0,2026-01-12 16:00:00
20260114,1768320000000,16.25,17.3,16.11,17.25,184786,311345208.00000006,0.0,15,16.11,0,2026-01-13 16:00:00
20260115,1768406400000,17.16,17.16,16.65,17.0,78468,132681018.00000001,0.0,15,17.25,0,2026-01-14 16:00:00
20260116,1768492800000,17.07,17.07,16.2,16.32,138537,229463563.0,0.0,15,17.0,0,2026-01-15 16:00:00
20260119,1768752000000,16.25,16.73,16.16,16.66,73891,122388505.0,0.0,15,16.32,0,2026-01-18 16:00:00
20260120,1768838400000,16.67,16.76,16.1,16.39,101234,165574355.0,0.0,15,16.66,0,2026-01-19 16:00:00
20260121,1768924800000,15.71,16.3,15.33,16.3,107268,171632070.00000003,0.0,15,16.39,0,2026-01-20 16:00:00
20260122,1769011200000,16.2,16.44,16.16,16.25,55453,90301394.99999999,0.0,15,16.3,0,2026-01-21 16:00:00
20260123,1769097600000,16.43,17.76,16.41,16.96,145206,248907337.99999997,0.0,15,16.25,0,2026-01-22 16:00:00
20260126,1769356800000,17.12,17.17,16.3,16.57,89082,147980193.0,0.0,15,16.96,0,2026-01-25 16:00:00
20260127,1769443200000,16.560000000000002,16.85,16.17,16.73,71789,118577177.0,0.0,15,16.57,0,2026-01-26 16:00:00
20260128,1769529600000,16.31,16.4,15.58,15.74,157623,249926186.0,0.0,15,16.73,0,2026-01-27 16:00:00
20260129,1769616000000,15.72,15.92,15.31,15.360000000000001,74022,115543643.0,0.0,15,15.74,0,2026-01-28 16:00:00
20260130,1769702400000,15.36,15.74,15.26,15.67,51004,79510301.00000001,0.0,15,15.36,0,2026-01-29 16:00:00
20260202,1769961600000,15.65,16.01,15.41,15.42,50958,80251334.0,0.0,15,15.67,0,2026-02-01 16:00:00
