date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.62,34.14,33.33,33.989999999999995,24110,81398406.0,0.0,15,33.43,0,2026-01-04 16:00:00
20260106,1767628800000,33.81,34.550000000000004,33.81,34.17,22739,77719849.00000001,0.0,15,33.99,0,2026-01-05 16:00:00
20260107,1767715200000,34.17,34.35,33.7,34.040000000000006,20120,68604200.0,0.0,15,34.17,0,2026-01-06 16:00:00
20260108,1767801600000,33.87,34.8,33.8,34.61,29330,101145404.0,0.0,15,34.04,0,2026-01-07 16:00:00
20260109,1767888000000,34.6,34.92,34.17,34.7,30647,105964945.0,0.0,15,34.61,0,2026-01-08 16:00:00
20260112,1768147200000,34.260000000000005,35.400000000000006,34.09,35.330000000000005,40919,143505553.0,0.0,15,34.7,0,2026-01-11 16:00:00
20260113,1768233600000,35.480000000000004,35.84,34.730000000000004,35.660000000000004,45397,160636365.0,0.0,15,35.330000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,35.45,36.44,35.07,35.58,43847,157306032.00000003,0.0,15,35.660000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,35.43,36.269999999999996,35.29,36.15,32028,115072744.00000001,0.0,15,35.58,0,2026-01-14 16:00:00
20260116,1768492800000,36.52,36.67,35.49,36.03,30464,109189247.0,0.0,15,36.15,0,2026-01-15 16:00:00
20260119,1768752000000,35.65,36.18,35.53,35.93,22594,81116035.0,0.0,15,36.03,0,2026-01-18 16:00:00
20260120,1768838400000,35.85,36.2,35.1,35.42,27803,99165922.00000001,0.0,15,35.93,0,2026-01-19 16:00:00
20260121,1768924800000,35.38,35.87,34.96,35.800000000000004,21666,76990607.0,0.0,15,35.42,0,2026-01-20 16:00:00
20260122,1769011200000,35.800000000000004,36.82,35.7,36.660000000000004,36286,132328421.00000001,0.0,15,35.800000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,36.67,39.0,36.67,38.93,84720,324002502.0,0.0,15,36.660000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,39.0,39.17,37.21,37.54,62445,236101877.00000003,0.0,15,38.93,0,2026-01-25 16:00:00
20260127,1769443200000,37.39,38.5,36.2,38.25,53739,201792444.0,0.0,15,37.540000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,38.0,38.2,37.14,37.31,33057,124054053.0,0.0,15,38.25,0,2026-01-27 16:00:00
20260129,1769616000000,37.01,38.13,36.36,36.5,36166,134609415.0,0.0,15,37.31,0,2026-01-28 16:00:00
20260130,1769702400000,36.2,36.78,35.25,36.74,29763,107499454.0,0.0,15,36.5,0,2026-01-29 16:00:00
20260202,1769961600000,36.739999999999995,37.33,36.33,36.33,26515,97838439.99999999,0.0,15,36.739999999999995,0,2026-02-01 16:00:00
