date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.98,6.080000000000001,5.8500000000000005,5.94,218653,130221068.0,0.0,15,5.98,0,2026-01-04 16:00:00
20260106,1767628800000,5.95,6.0,5.88,5.91,178195,105694569.0,0.0,15,5.9399999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,6.12,6.5,5.87,5.88,757262,463065696.0,0.0,15,5.91,0,2026-01-06 16:00:00
20260108,1767801600000,5.92,6.05,5.79,5.99,373328,221387646.0,0.0,15,5.88,0,2026-01-07 16:00:00
20260109,1767888000000,6.0,6.02,5.8,5.92,299733,176565033.0,0.0,15,5.99,0,2026-01-08 16:00:00
20260112,1768147200000,5.97,6.06,5.93,6.01,280004,167768354.0,0.0,15,5.92,0,2026-01-11 16:00:00
20260113,1768233600000,6.0,6.1,5.84,5.88,240556,143425991.0,0.0,15,6.01,0,2026-01-12 16:00:00
20260114,1768320000000,5.8999999999999995,5.93,5.72,5.84,242974,141849776.00000003,0.0,15,5.88,0,2026-01-13 16:00:00
20260115,1768406400000,5.78,5.83,5.7,5.76,146356,84107800.0,0.0,15,5.84,0,2026-01-14 16:00:00
20260116,1768492800000,5.8,5.82,5.63,5.7,159922,91131371.0,0.0,15,5.76,0,2026-01-15 16:00:00
20260119,1768752000000,5.6899999999999995,5.779999999999999,5.68,5.739999999999999,168593,96600186.0,0.0,15,5.699999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,5.71,5.79,5.66,5.76,144470,82997316.0,0.0,15,5.74,0,2026-01-19 16:00:00
20260121,1768924800000,5.7299999999999995,5.88,5.68,5.859999999999999,160931,93567931.0,0.0,15,5.76,0,2026-01-20 16:00:00
20260122,1769011200000,5.88,5.930000000000001,5.78,5.91,131466,77025002.00000001,0.0,15,5.86,0,2026-01-21 16:00:00
20260123,1769097600000,5.9,5.970000000000001,5.8500000000000005,5.890000000000001,125083,73579598.0,0.0,15,5.91,0,2026-01-22 16:00:00
20260126,1769356800000,5.9,5.91,5.71,5.77,144580,83913463.0,0.0,15,5.89,0,2026-01-25 16:00:00
20260127,1769443200000,5.79,5.79,5.46,5.66,184199,103078164.0,0.0,15,5.77,0,2026-01-26 16:00:00
20260128,1769529600000,5.67,5.7,5.59,5.6499999999999995,113465,63975859.0,0.0,15,5.66,0,2026-01-27 16:00:00
20260129,1769616000000,5.62,5.8100000000000005,5.5600000000000005,5.74,201959,115422613.0,0.0,15,5.65,0,2026-01-28 16:00:00
20260130,1769702400000,5.680000000000001,5.84,5.57,5.73,206523,117825233.00000001,0.0,15,5.74,0,2026-01-29 16:00:00
20260202,1769961600000,5.67,5.75,5.58,5.6,141943,80318143.0,0.0,15,5.73,0,2026-02-01 16:00:00
