date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,426.9,437.41,424.0,436.9,20729,899852871.0,0.0,15,423.85,0,2026-01-04 16:00:00
20260106,1767628800000,438.0,449.98,435.88,448.99,24387,1087407192.0,0.0,15,436.9,0,2026-01-05 16:00:00
20260107,1767715200000,446.3,454.82,444.11,446.8,16097,722418279.0,0.0,15,448.99,0,2026-01-06 16:00:00
20260108,1767801600000,446.8,459.00000000000006,443.21000000000004,449.27000000000004,17034,768990566.0000001,0.0,15,446.8,0,2026-01-07 16:00:00
20260109,1767888000000,447.51000000000005,467.95000000000005,439.90000000000003,467.21000000000004,22564,1029270313.0000001,0.0,15,449.27000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,469.11,480.6,461.18,476.07,28792,1359692898.0000002,0.0,15,467.21,0,2026-01-11 16:00:00
20260113,1768233600000,477.34999999999997,493.93,471.01,480.0,28726,1388818902.0,0.0,15,476.07,0,2026-01-12 16:00:00
20260114,1768320000000,473.01,494.0,465.0,472.05,29086,1397548510.0,0.0,15,480.0,0,2026-01-13 16:00:00
20260115,1768406400000,470.0,480.99,467.0,472.59,17318,819097306.0,0.0,15,472.05,0,2026-01-14 16:00:00
20260116,1768492800000,474.99,475.82,462.0,472.37,16130,757956369.0000001,0.0,15,472.59,0,2026-01-15 16:00:00
20260119,1768752000000,470.0,482.5,468.0,475.8,12906,613597397.0,0.0,15,472.37,0,2026-01-18 16:00:00
20260120,1768838400000,476.9,478.0,455.0,459.78,16147,746156195.0,0.0,15,475.8,0,2026-01-19 16:00:00
20260121,1768924800000,459.69000000000005,469.68,455.78000000000003,465.91,12127,563792169.0,0.0,15,459.78000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,466.87,472.51,453.26,456.88,11975,551689480.0,0.0,15,465.90999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,459.0,460.0,453.26,455.92,11169,510411021.99999994,0.0,15,456.88,0,2026-01-22 16:00:00
20260126,1769356800000,455.0,457.04,437.05,439.01,16982,751367450.0,0.0,15,455.92,0,2026-01-25 16:00:00
20260127,1769443200000,442.0,451.98,434.0,451.38,13764,610888300.0,0.0,15,439.01,0,2026-01-26 16:00:00
20260128,1769529600000,449.0,454.08000000000004,444.17,446.0,10092,451524023.0,0.0,15,451.38,0,2026-01-27 16:00:00
20260129,1769616000000,461.86,490.0,461.0,475.5,33605,1590235471.0,0.0,15,446.0,0,2026-01-28 16:00:00
20260130,1769702400000,465.27,470.0,447.01,455.0,21695,992112908.0,0.0,15,475.5,0,2026-01-29 16:00:00
20260202,1769961600000,453.6,461.99,435.23,435.6,19861,889330280.0000001,0.0,15,455.0,0,2026-02-01 16:00:00
