date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,98.94000000000001,101.08000000000001,96.65,100.99000000000001,20310,201515956.0,0.0,15,96.49000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,103.0,106.03999999999999,102.8,106.03999999999999,5738,60251444.0,0.0,15,100.99,0,2026-01-05 16:00:00
20260107,1767715200000,111.34,111.34,111.01,111.34,4001,44544920.99999999,0.0,15,106.04,0,2026-01-06 16:00:00
20260108,1767801600000,116.91,116.91,116.91,116.91,4476,52328916.0,0.0,15,111.34,0,2026-01-07 16:00:00
20260109,1767888000000,122.76,122.76,114.56,122.0,56213,679882494.0,0.0,15,116.91,0,2026-01-08 16:00:00
20260112,1768147200000,124.43,124.43,115.9,115.9,43648,518768514.0,0.0,15,122.0,0,2026-01-11 16:00:00
20260113,1768233600000,113.51,113.59,110.11,111.27,32364,359455307.0,0.0,15,115.9,0,2026-01-12 16:00:00
20260114,1768320000000,113.33,115.92,107.5,109.82,25442,282938814.0,0.0,15,111.27,0,2026-01-13 16:00:00
20260115,1768406400000,109.45,109.45,104.33,104.33,22681,239413110.0,0.0,15,109.82,0,2026-01-14 16:00:00
20260116,1768492800000,99.11,102.99,99.11,99.53,34302,341823333.99999994,0.0,15,104.33,0,2026-01-15 16:00:00
20260119,1768752000000,100.30000000000001,104.51,100.01,104.51,7685,79115334.0,0.0,15,99.53,0,2026-01-18 16:00:00
20260120,1768838400000,109.74000000000001,109.74000000000001,109.74000000000001,109.74000000000001,2985,32757390.0,0.0,15,104.51,0,2026-01-19 16:00:00
20260121,1768924800000,108.65,115.23,107.89,114.37,56366,639143542.9999999,0.0,15,109.74,0,2026-01-20 16:00:00
20260122,1769011200000,115.99000000000001,119.88000000000001,112.43,115.09,36694,426860316.0,0.0,15,114.37,0,2026-01-21 16:00:00
20260123,1769097600000,116.0,118.83,113.0,117.26,18305,212728996.0,0.0,15,115.09,0,2026-01-22 16:00:00
20260126,1769356800000,117.38,118.99,114.44,117.98,13870,161595086.0,0.0,15,117.25999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,116.8,118.59,112.3,114.1,11737,134424891.0,0.0,15,117.97999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,113.25,114.1,109.0,109.81,13031,143980848.0,0.0,15,114.1,0,2026-01-27 16:00:00
20260129,1769616000000,109.08,111.0,105.95,106.0,13880,149669311.00000003,0.0,15,109.81,0,2026-01-28 16:00:00
20260130,1769702400000,106.0,111.3,106.0,106.95,18629,204056162.0,0.0,15,106.0,0,2026-01-29 16:00:00
20260202,1769961600000,105.3,112.2,102.08,107.0,18531,199003675.0,0.0,15,106.95,0,2026-02-01 16:00:00
