date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.35,50.3,49.08,50.07,116269,580118793.0000001,0.0,15,49.339999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,49.98,50.53,49.75,50.32,107044,537329183.0000001,0.0,15,50.07,0,2026-01-05 16:00:00
20260107,1767715200000,50.45,50.900000000000006,49.910000000000004,50.03,102470,515666812.00000006,0.0,15,50.32,0,2026-01-06 16:00:00
20260108,1767801600000,53.01,54.67,52.58,52.76,353779,1888039321.0,0.0,15,50.03,0,2026-01-07 16:00:00
20260109,1767888000000,52.52,53.88,52.120000000000005,53.64000000000001,223152,1189778016.9999998,0.0,15,52.760000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,55.55,58.22,55.5,57.57,549286,3132060809.0,0.0,15,53.64,0,2026-01-11 16:00:00
20260113,1768233600000,57.9,67.89,57.9,63.269999999999996,856221,5431036352.000001,0.0,15,57.57,0,2026-01-12 16:00:00
20260114,1768320000000,68.0,72.78,67.0,68.3,859347,5996925504.999999,0.0,15,63.27,0,2026-01-13 16:00:00
20260115,1768406400000,66.0,70.17,66.0,66.8,481741,3242145848.0,0.0,15,68.3,0,2026-01-14 16:00:00
20260116,1768492800000,66.66,67.67999999999999,64.1,64.32,426157,2770893090.0,0.0,15,66.8,0,2026-01-15 16:00:00
20260119,1768752000000,64.32000000000001,69.18,63.46,66.28,388850,2592709182.0,0.0,15,64.32000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,67.38,67.82000000000001,63.1,63.72,299232,1925113120.0000002,0.0,15,66.28,0,2026-01-19 16:00:00
20260121,1768924800000,63.1,71.09,63.1,69.38,467654,3190434048.0,0.0,15,63.72,0,2026-01-20 16:00:00
20260122,1769011200000,69.9,71.48,68.76,69.61,316419,2208697523.0,0.0,15,69.38000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,69.5,75.88,68.94,74.8,535786,3882653529.9999995,0.0,15,69.61,0,2026-01-22 16:00:00
20260126,1769356800000,80.0,89.18,80.0,84.51,730187,6271786091.0,0.0,15,74.8,0,2026-01-25 16:00:00
20260127,1769443200000,82.01,88.16000000000001,82.01,85.18,454949,3866826196.9999995,0.0,15,84.51,0,2026-01-26 16:00:00
20260128,1769529600000,85.0,86.66000000000001,82.98,83.36,309345,2607401732.0000005,0.0,15,85.18,0,2026-01-27 16:00:00
20260129,1769616000000,83.0,88.18,81.18,83.26,423088,3605175458.0,0.0,15,83.36000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,81.58,85.17999999999999,78.99,83.83,393092,3209573951.0,0.0,15,83.25999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,83.02,89.0,82.52,85.39999999999999,411800,3578585779.0,0.0,15,83.83,0,2026-02-01 16:00:00
