date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.8,10.31,9.8,10.260000000000002,457784,464755787.0,0.0,15,9.790000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,10.3,10.440000000000001,10.13,10.41,338798,348893713.0,0.0,15,10.260000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,10.36,11.1,10.32,10.73,591842,638741537.0,0.0,15,10.41,0,2026-01-06 16:00:00
20260108,1767801600000,10.639999999999999,10.799999999999999,10.6,10.67,298883,318745466.0,0.0,15,10.73,0,2026-01-07 16:00:00
20260109,1767888000000,10.65,11.4,10.6,11.29,531975,591542855.0,0.0,15,10.67,0,2026-01-08 16:00:00
20260112,1768147200000,11.290000000000001,11.4,11.07,11.280000000000001,418749,470094324.0,0.0,15,11.290000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,11.33,11.58,11.1,11.31,428690,486057162.99999994,0.0,15,11.28,0,2026-01-12 16:00:00
20260114,1768320000000,11.260000000000002,11.97,11.21,11.610000000000001,676821,790501661.0,0.0,15,11.31,0,2026-01-13 16:00:00
20260115,1768406400000,11.59,11.73,11.35,11.6,350328,402872351.0,0.0,15,11.61,0,2026-01-14 16:00:00
20260116,1768492800000,12.81,13.690000000000001,11.72,11.81,1301913,1651712149.0000002,0.0,15,11.600000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.010000000000002,12.100000000000001,11.620000000000001,11.680000000000001,626996,739187588.0,0.0,15,11.81,0,2026-01-18 16:00:00
20260120,1768838400000,11.700000000000001,12.030000000000001,11.55,11.770000000000001,427643,503331045.00000006,0.0,15,11.680000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,11.610000000000001,12.030000000000001,11.48,11.75,298936,351657211.00000006,0.0,15,11.77,0,2026-01-20 16:00:00
20260122,1769011200000,11.69,12.04,11.69,11.84,318032,377611175.0,0.0,15,11.75,0,2026-01-21 16:00:00
20260123,1769097600000,11.83,12.209999999999999,11.77,12.15,320454,384891232.0,0.0,15,11.84,0,2026-01-22 16:00:00
20260126,1769356800000,12.23,12.31,11.98,12.110000000000001,321025,387572852.0,0.0,15,12.15,0,2026-01-25 16:00:00
20260127,1769443200000,12.07,12.09,11.42,11.78,313746,366124660.0,0.0,15,12.11,0,2026-01-26 16:00:00
20260128,1769529600000,11.7,11.74,11.36,11.42,263129,302593328.0,0.0,15,11.78,0,2026-01-27 16:00:00
20260129,1769616000000,11.36,11.69,11.16,11.33,221748,254021664.00000003,0.0,15,11.42,0,2026-01-28 16:00:00
20260130,1769702400000,11.270000000000001,11.420000000000002,10.88,11.13,227524,252291602.00000003,0.0,15,11.33,0,2026-01-29 16:00:00
20260202,1769961600000,11.0,11.219999999999999,10.86,10.889999999999999,189317,209353265.0,0.0,15,11.129999999999999,0,2026-02-01 16:00:00
