date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.5,12.92,12.36,12.84,220464,279483600.0,0.0,15,12.5,0,2026-01-04 16:00:00
20260106,1767628800000,12.85,13.4,12.75,13.06,242020,317238441.0,0.0,15,12.84,0,2026-01-05 16:00:00
20260107,1767715200000,13.040000000000001,13.040000000000001,12.700000000000001,12.840000000000002,172931,221892675.0,0.0,15,13.06,0,2026-01-06 16:00:00
20260108,1767801600000,12.83,12.979999999999999,12.69,12.87,129629,166585826.0,0.0,15,12.84,0,2026-01-07 16:00:00
20260109,1767888000000,12.860000000000001,13.06,12.73,12.99,165932,214391398.0,0.0,15,12.870000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.0,13.48,12.96,13.440000000000001,269604,358289745.0,0.0,15,12.99,0,2026-01-11 16:00:00
20260113,1768233600000,13.36,13.36,12.85,12.94,233505,303838295.0,0.0,15,13.44,0,2026-01-12 16:00:00
20260114,1768320000000,12.950000000000001,13.280000000000001,12.700000000000001,13.05,280268,365200190.99999994,0.0,15,12.940000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,12.91,12.98,12.55,12.71,181445,229838495.00000003,0.0,15,13.05,0,2026-01-14 16:00:00
20260116,1768492800000,12.790000000000001,12.950000000000001,12.49,12.67,150841,191308317.00000003,0.0,15,12.71,0,2026-01-15 16:00:00
20260119,1768752000000,12.610000000000001,12.8,12.48,12.66,120675,153028238.0,0.0,15,12.67,0,2026-01-18 16:00:00
20260120,1768838400000,12.66,12.79,12.01,12.1,171873,210913989.0,0.0,15,12.66,0,2026-01-19 16:00:00
20260121,1768924800000,11.96,12.32,11.89,12.26,136252,166180566.0,0.0,15,12.100000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.28,12.35,12.11,12.219999999999999,107945,132018204.0,0.0,15,12.26,0,2026-01-21 16:00:00
20260123,1769097600000,12.2,12.67,12.18,12.59,145115,181518557.0,0.0,15,12.219999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,12.56,12.59,11.8,12.030000000000001,205846,248980612.0,0.0,15,12.59,0,2026-01-25 16:00:00
20260127,1769443200000,11.93,12.100000000000001,11.64,12.0,128792,152763137.00000003,0.0,15,12.030000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,12.05,12.15,11.83,11.89,104347,125063865.00000001,0.0,15,12.0,0,2026-01-27 16:00:00
20260129,1769616000000,11.809999999999999,12.09,11.61,11.709999999999999,118795,140637335.0,0.0,15,11.889999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,11.67,11.950000000000001,11.4,11.82,195554,228581198.0,0.0,15,11.71,0,2026-01-29 16:00:00
20260202,1769961600000,11.790000000000001,11.9,11.56,11.610000000000001,138955,162873279.0,0.0,15,11.82,0,2026-02-01 16:00:00
