date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.24,16.490000000000002,14.8,16.2,640887,998696939.0,0.0,15,14.950000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,15.8,15.98,15.4,15.92,505654,794179793.0,0.0,15,16.2,0,2026-01-05 16:00:00
20260107,1767715200000,15.7,18.18,15.58,17.25,794093,1333143774.0,0.0,15,15.92,0,2026-01-06 16:00:00
20260108,1767801600000,16.55,18.1,16.42,18.0,715375,1235022229.0,0.0,15,17.25,0,2026-01-07 16:00:00
20260109,1767888000000,17.580000000000002,19.8,17.37,17.8,774171,1411742678.0,0.0,15,18.0,0,2026-01-08 16:00:00
20260112,1768147200000,18.12,19.990000000000002,17.64,19.35,728392,1358090442.0,0.0,15,17.8,0,2026-01-11 16:00:00
20260113,1768233600000,18.61,18.8,16.86,16.93,535175,934994682.0,0.0,15,19.35,0,2026-01-12 16:00:00
20260114,1768320000000,16.900000000000002,17.67,16.55,17.18,407155,697008024.0,0.0,15,16.93,0,2026-01-13 16:00:00
20260115,1768406400000,16.8,16.900000000000002,15.88,16.19,314859,510840460.00000006,0.0,15,17.18,0,2026-01-14 16:00:00
20260116,1768492800000,16.35,16.62,16.03,16.62,247859,405739871.00000006,0.0,15,16.19,0,2026-01-15 16:00:00
20260119,1768752000000,16.4,17.06,16.2,17.009999999999998,280057,470092214.0,0.0,15,16.62,0,2026-01-18 16:00:00
20260120,1768838400000,17.1,17.3,15.58,15.74,280359,456298736.00000006,0.0,15,17.01,0,2026-01-19 16:00:00
20260121,1768924800000,15.47,15.99,15.46,15.66,153366,241890718.0,0.0,15,15.74,0,2026-01-20 16:00:00
20260122,1769011200000,15.6,16.15,15.6,16.02,168970,270043598.00000006,0.0,15,15.66,0,2026-01-21 16:00:00
20260123,1769097600000,16.060000000000002,16.62,15.8,16.51,235050,384522257.0,0.0,15,16.02,0,2026-01-22 16:00:00
20260126,1769356800000,16.4,16.4,15.26,15.51,234693,369843977.99999994,0.0,15,16.509999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,15.39,15.860000000000001,14.950000000000001,15.82,171876,265607287.0,0.0,15,15.510000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,15.700000000000001,15.8,15.06,15.190000000000001,162586,248441864.00000003,0.0,15,15.82,0,2026-01-27 16:00:00
20260129,1769616000000,15.21,15.440000000000001,14.81,14.92,123145,185932479.0,0.0,15,15.190000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,14.83,15.19,14.57,15.05,127157,189923363.99999997,0.0,15,14.92,0,2026-01-29 16:00:00
20260202,1769961600000,15.05,15.290000000000001,14.96,15.030000000000001,106774,161613555.0,0.0,15,15.05,0,2026-02-01 16:00:00
