date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.43,4.46,4.42,4.4399999999999995,396020,175803122.0,0.0,15,4.43,0,2026-01-04 16:00:00
20260106,1767628800000,4.4399999999999995,4.59,4.42,4.57,682858,308639461.0,0.0,15,4.4399999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,4.55,4.56,4.47,4.489999999999999,493594,222423402.00000003,0.0,15,4.569999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,4.46,4.53,4.45,4.51,423439,190244778.00000003,0.0,15,4.49,0,2026-01-07 16:00:00
20260109,1767888000000,4.51,4.58,4.49,4.57,553170,251596212.0,0.0,15,4.51,0,2026-01-08 16:00:00
20260112,1768147200000,4.57,4.680000000000001,4.57,4.680000000000001,770092,357067564.0,0.0,15,4.57,0,2026-01-11 16:00:00
20260113,1768233600000,4.67,4.7,4.5,4.52,703041,321801787.0,0.0,15,4.68,0,2026-01-12 16:00:00
20260114,1768320000000,4.51,4.66,4.5,4.61,765348,351618069.0,0.0,15,4.52,0,2026-01-13 16:00:00
20260115,1768406400000,4.510000000000001,4.54,4.4,4.430000000000001,794605,353396808.0,0.0,15,4.61,0,2026-01-14 16:00:00
20260116,1768492800000,4.4399999999999995,4.47,4.38,4.47,452572,200128680.0,0.0,15,4.43,0,2026-01-15 16:00:00
20260119,1768752000000,4.43,4.46,4.39,4.46,318961,141357099.00000003,0.0,15,4.47,0,2026-01-18 16:00:00
20260120,1768838400000,4.45,4.48,4.4,4.42,345122,152722259.0,0.0,15,4.46,0,2026-01-19 16:00:00
20260121,1768924800000,4.390000000000001,4.45,4.3500000000000005,4.430000000000001,326867,144047154.0,0.0,15,4.420000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,4.42,4.46,4.4,4.45,334359,148274272.00000003,0.0,15,4.430000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,4.4399999999999995,4.52,4.42,4.52,504014,225436197.00000003,0.0,15,4.45,0,2026-01-22 16:00:00
20260126,1769356800000,4.52,4.54,4.38,4.41,482081,213588594.0,0.0,15,4.52,0,2026-01-25 16:00:00
20260127,1769443200000,4.41,4.42,4.29,4.38,340463,147801410.0,0.0,15,4.41,0,2026-01-26 16:00:00
20260128,1769529600000,4.3500000000000005,4.41,4.32,4.34,270354,117362655.0,0.0,15,4.38,0,2026-01-27 16:00:00
20260129,1769616000000,4.319999999999999,4.33,4.26,4.279999999999999,329731,141591020.0,0.0,15,4.34,0,2026-01-28 16:00:00
20260130,1769702400000,4.26,4.279999999999999,4.18,4.2299999999999995,345723,145910083.0,0.0,15,4.279999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,3.81,3.81,3.81,3.81,135264,51535584.00000001,0.0,15,4.23,0,2026-02-01 16:00:00
