date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.27,15.719999999999999,15.27,15.68,29920,46630954.0,0.0,15,15.26,0,2026-01-04 16:00:00
20260106,1767628800000,15.69,15.92,15.65,15.89,29891,47269302.0,0.0,15,15.68,0,2026-01-05 16:00:00
20260107,1767715200000,15.870000000000001,16.02,15.82,15.950000000000001,29684,47315709.00000001,0.0,15,15.89,0,2026-01-06 16:00:00
20260108,1767801600000,15.94,16.07,15.9,16.01,21127,33795605.0,0.0,15,15.950000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,16.06,16.099999999999998,15.94,16.09,21830,35012980.0,0.0,15,16.009999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,16.07,16.240000000000002,16.05,16.23,29226,47179268.0,0.0,15,16.09,0,2026-01-11 16:00:00
20260113,1768233600000,16.26,16.57,16.12,16.2,37207,60826989.0,0.0,15,16.23,0,2026-01-12 16:00:00
20260114,1768320000000,16.2,16.35,15.93,16.1,36977,59814378.0,0.0,15,16.2,0,2026-01-13 16:00:00
20260115,1768406400000,16.09,16.240000000000002,15.96,16.14,17020,27453242.000000004,0.0,15,16.1,0,2026-01-14 16:00:00
20260116,1768492800000,16.2,16.279999999999998,16.04,16.15,25119,40569813.0,0.0,15,16.14,0,2026-01-15 16:00:00
20260119,1768752000000,16.15,16.48,16.07,16.42,28309,46344430.0,0.0,15,16.15,0,2026-01-18 16:00:00
20260120,1768838400000,16.49,16.68,16.34,16.41,30457,50222123.0,0.0,15,16.419999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,16.38,16.509999999999998,16.29,16.419999999999998,23810,39085789.99999999,0.0,15,16.41,0,2026-01-20 16:00:00
20260122,1769011200000,16.45,16.599999999999998,16.38,16.55,26724,44041679.00000001,0.0,15,16.419999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,16.599999999999998,16.68,16.52,16.66,26747,44458069.0,0.0,15,16.55,0,2026-01-22 16:00:00
20260126,1769356800000,16.71,17.810000000000002,16.71,17.79,136014,236125228.00000003,0.0,15,16.66,0,2026-01-25 16:00:00
20260127,1769443200000,17.369999999999997,17.56,16.81,17.099999999999998,97543,166345922.00000003,0.0,15,17.79,0,2026-01-26 16:00:00
20260128,1769529600000,17.040000000000003,17.16,16.69,16.810000000000002,67236,113218940.0,0.0,15,17.1,0,2026-01-27 16:00:00
20260129,1769616000000,16.7,16.830000000000002,16.41,16.47,48770,80843398.0,0.0,15,16.81,0,2026-01-28 16:00:00
20260130,1769702400000,16.45,16.75,16.31,16.529999999999998,38775,64119773.0,0.0,15,16.47,0,2026-01-29 16:00:00
20260202,1769961600000,16.48,16.48,15.96,15.98,46969,76176231.0,0.0,15,16.53,0,2026-02-01 16:00:00
