date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,58.72,59.5,57.89,59.44,13409,79349975.0,0.0,15,58.72,0,2026-01-04 16:00:00
20260106,1767628800000,59.65,59.65,58.78,59.26,11722,69277559.0,0.0,15,59.44,0,2026-01-05 16:00:00
20260107,1767715200000,59.24,60.68,58.95,60.050000000000004,18719,112319495.0,0.0,15,59.260000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,59.910000000000004,61.6,59.74,61.11,21523,131026780.0,0.0,15,60.050000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,60.79,61.5,60.32,61.08,22432,136671299.99999997,0.0,15,61.11,0,2026-01-08 16:00:00
20260112,1768147200000,61.080000000000005,62.550000000000004,60.480000000000004,62.14,23335,143322814.0,0.0,15,61.080000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,61.95,61.99,60.1,60.35,18701,113508599.99999999,0.0,15,62.14,0,2026-01-12 16:00:00
20260114,1768320000000,60.370000000000005,61.34,59.59,60.34,18917,114703913.0,0.0,15,60.35,0,2026-01-13 16:00:00
20260115,1768406400000,59.86,60.870000000000005,59.31,60.5,12176,73143915.0,0.0,15,60.34,0,2026-01-14 16:00:00
20260116,1768492800000,61.33,64.13,61.18,63.55,33226,209624102.0,0.0,15,60.5,0,2026-01-15 16:00:00
20260119,1768752000000,63.019999999999996,66.1,62.9,64.95,36661,238222338.0,0.0,15,63.55,0,2026-01-18 16:00:00
20260120,1768838400000,64.41,64.67,62.07,62.58,24773,156280346.0,0.0,15,64.95,0,2026-01-19 16:00:00
20260121,1768924800000,62.580000000000005,62.580000000000005,61.800000000000004,62.190000000000005,14276,88729699.99999999,0.0,15,62.580000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,62.13,63.160000000000004,61.910000000000004,62.81,12980,81143205.0,0.0,15,62.190000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,63.0,63.0,61.93,62.27,14376,89250330.99999999,0.0,15,62.81,0,2026-01-22 16:00:00
20260126,1769356800000,62.27,62.65,61.18,62.04,11676,72217654.0,0.0,15,62.27,0,2026-01-25 16:00:00
20260127,1769443200000,62.13,62.13,59.730000000000004,61.2,11789,71567614.0,0.0,15,62.040000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,61.45,61.5,60.11,60.48,8604,52140404.00000001,0.0,15,61.2,0,2026-01-27 16:00:00
20260129,1769616000000,60.13,60.72,59.07,59.11,10352,61923405.99999999,0.0,15,60.48,0,2026-01-28 16:00:00
20260130,1769702400000,58.720000000000006,59.46000000000001,57.620000000000005,58.99,9602,56262200.0,0.0,15,59.11000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,58.99,59.99,58.13,58.550000000000004,8580,50954791.99999999,0.0,15,58.99,0,2026-02-01 16:00:00
