date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.03,38.03,35.76,36.79,95944,350096909.0,0.0,15,37.87,0,2026-01-04 16:00:00
20260106,1767628800000,36.68,39.18,36.57,37.81,56787,216326115.0,0.0,15,36.79,0,2026-01-05 16:00:00
20260107,1767715200000,38.15,38.91,37.58,38.28,35459,135761181.0,0.0,15,37.809999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,38.08,38.88,37.46,38.24,28566,108959646.00000001,0.0,15,38.28,0,2026-01-07 16:00:00
20260109,1767888000000,38.400000000000006,39.92,38.02,39.7,32255,126442075.0,0.0,15,38.24,0,2026-01-08 16:00:00
20260112,1768147200000,40.11,40.480000000000004,38.21,38.74,41183,159826891.0,0.0,15,39.7,0,2026-01-11 16:00:00
20260113,1768233600000,38.9,39.45,37.96,38.230000000000004,29356,112820447.0,0.0,15,38.74,0,2026-01-12 16:00:00
20260114,1768320000000,38.8,39.65,38.25,39.07,52704,204194017.0,0.0,15,38.23,0,2026-01-13 16:00:00
20260115,1768406400000,38.95,39.85,38.7,39.7,49329,194617924.00000003,0.0,15,39.07,0,2026-01-14 16:00:00
20260116,1768492800000,37.95,39.6,36.93,39.01,54402,208275514.0,0.0,15,39.7,0,2026-01-15 16:00:00
20260119,1768752000000,38.56,40.660000000000004,38.49,40.21,48141,190546592.0,0.0,15,39.010000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,40.199999999999996,40.21,37.72,38.28,35563,136490058.0,0.0,15,40.21,0,2026-01-19 16:00:00
20260121,1768924800000,38.54,42.4,37.71,41.55,40943,164782949.00000003,0.0,15,38.28,0,2026-01-20 16:00:00
20260122,1769011200000,41.12,42.28,40.5,41.65,39498,163384368.0,0.0,15,41.55,0,2026-01-21 16:00:00
20260123,1769097600000,41.699999999999996,44.44,41.51,44.089999999999996,33886,145875573.0,0.0,15,41.65,0,2026-01-22 16:00:00
20260126,1769356800000,46.040000000000006,51.50000000000001,45.980000000000004,50.63,87615,432795254.99999994,0.0,15,44.09,0,2026-01-25 16:00:00
20260127,1769443200000,47.65,50.61,47.0,49.49,74712,365283129.0,0.0,15,50.63,0,2026-01-26 16:00:00
20260128,1769529600000,49.57000000000001,59.00000000000001,49.050000000000004,56.290000000000006,99136,534265876.0,0.0,15,49.49,0,2026-01-27 16:00:00
20260129,1769616000000,59.89,59.95,51.9,54.55,119422,661228863.0,0.0,15,56.29,0,2026-01-28 16:00:00
20260130,1769702400000,48.04,51.49,46.81,49.580000000000005,80958,396595632.0,0.0,15,54.550000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,48.14,48.93,45.78,46.03,91928,432784772.0,0.0,15,49.58,0,2026-02-01 16:00:00
