date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.72,5.51,4.72,5.34,7051164,3647424846.0,0.0,15,4.59,0,2026-01-04 16:00:00
20260106,1767628800000,5.29,5.300000000000001,5.07,5.140000000000001,5415407,2792238308.0,0.0,15,5.34,0,2026-01-05 16:00:00
20260107,1767715200000,5.16,5.260000000000001,4.98,5.03,3583070,1825785634.0000002,0.0,15,5.140000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,5.02,5.25,4.93,5.13,3657398,1867939904.0000002,0.0,15,5.029999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,5.069999999999999,5.45,5.05,5.3999999999999995,5578578,2937935247.0,0.0,15,5.13,0,2026-01-08 16:00:00
20260112,1768147200000,5.53,6.13,5.42,5.9,7633355,4424540183.000001,0.0,15,5.4,0,2026-01-11 16:00:00
20260113,1768233600000,6.0,6.61,5.65,6.0,8864583,5341239682.0,0.0,15,5.9,0,2026-01-12 16:00:00
20260114,1768320000000,5.81,6.3999999999999995,5.8,6.04,7659918,4703245606.0,0.0,15,6.0,0,2026-01-13 16:00:00
20260115,1768406400000,5.98,5.98,5.58,5.72,4958160,2839290347.0,0.0,15,6.04,0,2026-01-14 16:00:00
20260116,1768492800000,5.6499999999999995,5.68,5.34,5.359999999999999,3857758,2101424301.0000002,0.0,15,5.72,0,2026-01-15 16:00:00
20260119,1768752000000,5.29,5.42,5.25,5.27,2216974,1176443107.0000002,0.0,15,5.36,0,2026-01-18 16:00:00
20260120,1768838400000,5.33,5.390000000000001,5.16,5.22,2212577,1163253873.0,0.0,15,5.2700000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,5.18,5.279999999999999,5.14,5.1899999999999995,1601720,834384856.0,0.0,15,5.22,0,2026-01-20 16:00:00
20260122,1769011200000,5.21,5.3500000000000005,5.2,5.28,1941948,1023786806.0,0.0,15,5.19,0,2026-01-21 16:00:00
20260123,1769097600000,5.3,5.47,5.25,5.41,2569983,1384513834.0,0.0,15,5.28,0,2026-01-22 16:00:00
20260126,1769356800000,5.41,5.45,5.13,5.2,2403396,1258653454.0,0.0,15,5.41,0,2026-01-25 16:00:00
20260127,1769443200000,5.2,5.26,5.05,5.17,1706749,876879685.0000001,0.0,15,5.2,0,2026-01-26 16:00:00
20260128,1769529600000,5.140000000000001,5.290000000000001,5.1000000000000005,5.1000000000000005,1549806,801217738.0,0.0,15,5.170000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,5.07,5.44,4.99,5.25,3649522,1934046197.0,0.0,15,5.1000000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,5.2,5.26,5.08,5.11,1999141,1027872772.0,0.0,15,5.25,0,2026-01-29 16:00:00
20260202,1769961600000,4.96,5.1000000000000005,4.9,4.9,1964175,979595306.0,0.0,15,5.11,0,2026-02-01 16:00:00
