date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,50.59,51.35,50.300000000000004,51.2,11667,59530221.00000001,0.0,15,50.49,0,2026-01-04 16:00:00
20260106,1767628800000,51.94,52.379999999999995,50.76,51.75,16405,85061806.00000001,0.0,15,51.199999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,52.33,54.25,52.33,53.42,30997,165234686.0,0.0,15,51.75,0,2026-01-06 16:00:00
20260108,1767801600000,53.42,58.760000000000005,53.42,55.9,67488,378994925.0,0.0,15,53.42,0,2026-01-07 16:00:00
20260109,1767888000000,55.7,56.38,54.86,55.44,37179,206095743.0,0.0,15,55.9,0,2026-01-08 16:00:00
20260112,1768147200000,55.080000000000005,55.5,54.38,55.43,27498,150903613.0,0.0,15,55.440000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,55.45,55.49,53.88,53.980000000000004,20300,110863923.0,0.0,15,55.43,0,2026-01-12 16:00:00
20260114,1768320000000,54.49,59.18,53.64,58.19,65029,370599092.99999994,0.0,15,53.980000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,57.0,60.5,56.78,59.28,52329,309168536.0,0.0,15,58.19,0,2026-01-14 16:00:00
20260116,1768492800000,60.0,60.800000000000004,58.92,60.010000000000005,33512,200754585.0,0.0,15,59.28,0,2026-01-15 16:00:00
20260119,1768752000000,59.49,61.1,58.300000000000004,58.99,31427,186135282.0,0.0,15,60.010000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,58.76,60.260000000000005,57.85,58.440000000000005,23253,137035103.0,0.0,15,58.99,0,2026-01-19 16:00:00
20260121,1768924800000,58.1,59.99,57.45,59.71,23144,136953711.0,0.0,15,58.440000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,59.519999999999996,61.36,58.11,58.72,21873,128977015.00000001,0.0,15,59.71,0,2026-01-21 16:00:00
20260123,1769097600000,58.6,59.160000000000004,57.300000000000004,58.95,22509,130750346.0,0.0,15,58.720000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,58.96,59.18,56.01,56.839999999999996,20182,115478817.99999999,0.0,15,58.949999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,56.31,58.019999999999996,55.61,57.9,20147,115284906.99999999,0.0,15,56.839999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,57.42,60.470000000000006,57.410000000000004,58.6,22789,134667476.00000003,0.0,15,57.900000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,58.18000000000001,58.980000000000004,56.550000000000004,56.800000000000004,18535,106907440.0,0.0,15,58.6,0,2026-01-28 16:00:00
20260130,1769702400000,56.36000000000001,57.370000000000005,54.84,57.11000000000001,15091,84801215.0,0.0,15,56.800000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,56.230000000000004,57.11,54.85,54.9,12867,71741784.00000001,0.0,15,57.11,0,2026-02-01 16:00:00
