date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.690000000000005,39.95,37.49,39.04,99262,384207490.0,0.0,15,37.550000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,38.7,39.55,38.57,38.78,69151,269100311.0,0.0,15,39.04,0,2026-01-05 16:00:00
20260107,1767715200000,39.8,44.879999999999995,39.4,44.85,182458,762882084.0,0.0,15,38.78,0,2026-01-06 16:00:00
20260108,1767801600000,44.0,44.879999999999995,41.9,44.739999999999995,150715,646829817.0,0.0,15,44.85,0,2026-01-07 16:00:00
20260109,1767888000000,43.5,44.11,42.36,42.88,91531,394226268.0,0.0,15,44.74,0,2026-01-08 16:00:00
20260112,1768147200000,42.1,42.660000000000004,40.82,41.82,110025,456530588.0,0.0,15,42.88,0,2026-01-11 16:00:00
20260113,1768233600000,41.5,41.74,39.71,39.85,88813,360250495.0,0.0,15,41.82,0,2026-01-12 16:00:00
20260114,1768320000000,39.660000000000004,41.150000000000006,39.550000000000004,40.56,80425,324881418.0,0.0,15,39.85,0,2026-01-13 16:00:00
20260115,1768406400000,40.01,42.5,40.0,42.27,88631,369797583.0,0.0,15,40.56,0,2026-01-14 16:00:00
20260116,1768492800000,42.75,47.99,42.7,45.78,129536,592613950.0000001,0.0,15,42.27,0,2026-01-15 16:00:00
20260119,1768752000000,45.78,46.0,44.01,44.01,74076,329444392.0,0.0,15,45.78,0,2026-01-18 16:00:00
20260120,1768838400000,43.77,48.61,43.53,46.13,122690,570061437.0000001,0.0,15,44.01,0,2026-01-19 16:00:00
20260121,1768924800000,45.050000000000004,49.940000000000005,44.81,48.53,116503,553040619.0,0.0,15,46.13,0,2026-01-20 16:00:00
20260122,1769011200000,48.580000000000005,49.92,46.84,47.080000000000005,91230,436375981.00000006,0.0,15,48.53,0,2026-01-21 16:00:00
20260123,1769097600000,47.4,49.77,46.5,49.26,77571,373266881.0,0.0,15,47.08,0,2026-01-22 16:00:00
20260126,1769356800000,49.300000000000004,49.800000000000004,46.78,47.1,64190,307621152.0,0.0,15,49.26,0,2026-01-25 16:00:00
20260127,1769443200000,46.81,54.00000000000001,46.800000000000004,53.00000000000001,134016,694217431.0,0.0,15,47.1,0,2026-01-26 16:00:00
20260128,1769529600000,53.03,54.5,49.5,50.66,126489,653171449.0000001,0.0,15,53.0,0,2026-01-27 16:00:00
20260129,1769616000000,51.14,52.22,48.08,48.29,91161,456668859.00000006,0.0,15,50.66,0,2026-01-28 16:00:00
20260130,1769702400000,48.2,51.5,47.7,50.5,75184,374575452.00000006,0.0,15,48.290000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,50.08,52.2,48.82,49.01,79388,397664314.0,0.0,15,50.5,0,2026-02-01 16:00:00
