date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.6499999999999995,4.7299999999999995,4.59,4.67,4619468,2156976469.0000005,0.0,15,4.6899999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,4.630000000000001,5.040000000000001,4.6000000000000005,4.960000000000001,9112768,4398023807.000001,0.0,15,4.670000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,4.840000000000001,5.050000000000001,4.7700000000000005,4.920000000000001,7037782,3462117575.0,0.0,15,4.960000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,4.8500000000000005,5.19,4.8100000000000005,5.03,7498513,3712240080.0,0.0,15,4.920000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,4.9399999999999995,5.1899999999999995,4.93,5.16,7694786,3928888151.0000005,0.0,15,5.029999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,5.13,5.4,5.07,5.36,9824569,5150566054.0,0.0,15,5.16,0,2026-01-11 16:00:00
20260113,1768233600000,5.260000000000001,5.8500000000000005,5.15,5.28,10647454,5784222938.0,0.0,15,5.36,0,2026-01-12 16:00:00
20260114,1768320000000,5.1,5.29,5.0,5.03,7987091,4105665468.0000005,0.0,15,5.28,0,2026-01-13 16:00:00
20260115,1768406400000,5.0,5.12,4.84,4.87,5034743,2484799054.0,0.0,15,5.03,0,2026-01-14 16:00:00
20260116,1768492800000,4.85,4.8999999999999995,4.68,4.71,4404284,2090695929.0000002,0.0,15,4.87,0,2026-01-15 16:00:00
20260119,1768752000000,4.71,4.88,4.66,4.82,3702702,1772058123.0000002,0.0,15,4.71,0,2026-01-18 16:00:00
20260120,1768838400000,4.79,5.07,4.73,4.890000000000001,4808093,2353746548.0,0.0,15,4.82,0,2026-01-19 16:00:00
20260121,1768924800000,4.760000000000001,4.8100000000000005,4.6000000000000005,4.66,4073944,1904588228.0,0.0,15,4.890000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,4.630000000000001,4.710000000000001,4.6000000000000005,4.670000000000001,2479892,1152028914.0000002,0.0,15,4.66,0,2026-01-21 16:00:00
20260123,1769097600000,4.659999999999999,4.739999999999999,4.64,4.71,2417708,1135291186.0000002,0.0,15,4.67,0,2026-01-22 16:00:00
20260126,1769356800000,4.63,4.64,4.47,4.529999999999999,3839251,1743662416.0,0.0,15,4.71,0,2026-01-25 16:00:00
20260127,1769443200000,4.5,4.5,4.34,4.41,2473217,1088803224.0000002,0.0,15,4.53,0,2026-01-26 16:00:00
20260128,1769529600000,4.37,4.470000000000001,4.36,4.390000000000001,1582427,696373457.0,0.0,15,4.41,0,2026-01-27 16:00:00
20260129,1769616000000,4.37,4.51,4.26,4.51,3071868,1360670152.0,0.0,15,4.39,0,2026-01-28 16:00:00
20260130,1769702400000,4.5200000000000005,4.550000000000001,4.4,4.4,2293608,1024806683.0,0.0,15,4.510000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,4.35,4.51,4.34,4.43,2058265,917472965.0000001,0.0,15,4.3999999999999995,0,2026-02-01 16:00:00
