date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.13,39.61,38.11,39.54,798554,3126684145.0,0.0,15,37.7,0,2026-01-04 16:00:00
20260106,1767628800000,39.54,40.5,39.19,39.97,785776,3134027105.0000005,0.0,15,39.54,0,2026-01-05 16:00:00
20260107,1767715200000,40.64,40.79,39.5,40.08,786416,3148210650.0,0.0,15,39.97,0,2026-01-06 16:00:00
20260108,1767801600000,39.690000000000005,41.0,39.56,40.0,720562,2911109355.0,0.0,15,40.080000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,40.22,42.87,40.22,41.83,1039771,4350936946.0,0.0,15,40.0,0,2026-01-08 16:00:00
20260112,1768147200000,41.9,43.48,41.54,42.26,1181023,5003059153.0,0.0,15,41.83,0,2026-01-11 16:00:00
20260113,1768233600000,42.199999999999996,42.199999999999996,40.12,40.32,818530,3356671297.0,0.0,15,42.26,0,2026-01-12 16:00:00
20260114,1768320000000,41.1,41.93,40.35,40.92,769334,3172166800.0,0.0,15,40.32,0,2026-01-13 16:00:00
20260115,1768406400000,40.51,42.6,40.4,42.6,841018,3506845251.0000005,0.0,15,40.92,0,2026-01-14 16:00:00
20260116,1768492800000,43.45,46.86,42.75,46.86,1777120,8013739701.0,0.0,15,42.6,0,2026-01-15 16:00:00
20260119,1768752000000,47.5,48.65,45.93,48.19,2011595,9549565348.0,0.0,15,46.86,0,2026-01-18 16:00:00
20260120,1768838400000,47.699999999999996,52.8,47.62,51.01,2006677,10099749442.0,0.0,15,48.19,0,2026-01-19 16:00:00
20260121,1768924800000,51.0,56.11,50.0,56.11,1424127,7706564219.000001,0.0,15,51.01,0,2026-01-20 16:00:00
20260122,1769011200000,57.95,59.2,54.86,56.0,2884943,16247045392.0,0.0,15,56.11,0,2026-01-21 16:00:00
20260123,1769097600000,54.64,57.34,53.68,56.34,2371206,13072191508.0,0.0,15,56.0,0,2026-01-22 16:00:00
20260126,1769356800000,56.040000000000006,56.95,51.7,51.800000000000004,2101962,11225066952.999998,0.0,15,56.34,0,2026-01-25 16:00:00
20260127,1769443200000,51.89,53.66,50.33,53.25,1995511,10424967769.0,0.0,15,51.8,0,2026-01-26 16:00:00
20260128,1769529600000,53.79,55.79,53.36,54.11,1836813,9996363761.0,0.0,15,53.25,0,2026-01-27 16:00:00
20260129,1769616000000,54.15,55.18,51.28,51.47,1558992,8241297805.0,0.0,15,54.11,0,2026-01-28 16:00:00
20260130,1769702400000,50.61,52.7,49.38,52.06,1219953,6237666202.0,0.0,15,51.47,0,2026-01-29 16:00:00
20260202,1769961600000,50.56,50.95,48.800000000000004,48.88,933906,4647905301.0,0.0,15,52.06,0,2026-02-01 16:00:00
