date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.6,18.840000000000003,17.240000000000002,18.840000000000003,117670,218707470.0,0.0,15,17.130000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,19.46,20.720000000000002,19.46,20.720000000000002,89400,181299934.0,0.0,15,18.84,0,2026-01-05 16:00:00
20260107,1767715200000,20.330000000000002,21.28,19.96,20.900000000000002,151229,308298849.0,0.0,15,20.720000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,20.88,21.990000000000002,20.41,21.56,69558,149173719.0,0.0,15,20.9,0,2026-01-07 16:00:00
20260109,1767888000000,21.57,21.580000000000002,20.990000000000002,21.380000000000003,52774,112257195.0,0.0,15,21.560000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,21.38,21.490000000000002,20.73,21.05,46605,97781262.0,0.0,15,21.38,0,2026-01-11 16:00:00
20260113,1768233600000,21.12,21.48,20.48,20.82,49432,104291321.0,0.0,15,21.05,0,2026-01-12 16:00:00
20260114,1768320000000,20.79,21.599999999999998,20.7,21.34,53817,113959744.99999999,0.0,15,20.82,0,2026-01-13 16:00:00
20260115,1768406400000,21.23,23.380000000000003,21.12,22.5,71336,160814586.0,0.0,15,21.34,0,2026-01-14 16:00:00
20260116,1768492800000,22.57,22.67,21.400000000000002,21.750000000000004,48479,106101230.0,0.0,15,22.500000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,21.669999999999998,22.31,21.22,21.84,30260,66276310.00000001,0.0,15,21.75,0,2026-01-18 16:00:00
20260120,1768838400000,22.03,22.19,21.28,21.5,28416,61316088.00000001,0.0,15,21.84,0,2026-01-19 16:00:00
20260121,1768924800000,21.53,23.37,21.53,22.970000000000002,65736,148788148.0,0.0,15,21.5,0,2026-01-20 16:00:00
20260122,1769011200000,22.970000000000002,23.080000000000002,22.400000000000002,22.62,37477,85198739.0,0.0,15,22.970000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,22.650000000000002,23.1,22.51,22.67,32977,75048438.0,0.0,15,22.62,0,2026-01-22 16:00:00
20260126,1769356800000,22.52,22.79,22.0,22.37,28464,63686963.0,0.0,15,22.67,0,2026-01-25 16:00:00
20260127,1769443200000,22.38,23.8,22.14,23.27,53118,121818349.00000001,0.0,15,22.37,0,2026-01-26 16:00:00
20260128,1769529600000,22.8,23.35,22.48,23.310000000000002,34479,78822204.0,0.0,15,23.27,0,2026-01-27 16:00:00
20260129,1769616000000,23.31,24.24,23.04,23.669999999999998,55632,131882291.00000001,0.0,15,23.31,0,2026-01-28 16:00:00
20260130,1769702400000,23.529999999999998,24.34,23.38,24.13,54735,130918029.0,0.0,15,23.669999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,23.900000000000002,24.62,23.400000000000002,23.53,53480,127956362.99999999,0.0,15,24.130000000000003,0,2026-02-01 16:00:00
