date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.6,17.740000000000002,17.19,17.37,612008,1065009452.0,0.0,15,17.55,0,2026-01-04 16:00:00
20260106,1767628800000,17.18,17.39,16.82,17.3,484663,829965642.0,0.0,15,17.37,0,2026-01-05 16:00:00
20260107,1767715200000,17.15,17.9,16.97,17.299999999999997,558288,972761423.0,0.0,15,17.299999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,17.12,19.03,17.1,18.35,874993,1599170398.0,0.0,15,17.3,0,2026-01-07 16:00:00
20260109,1767888000000,18.35,18.76,17.94,18.630000000000003,813907,1498828630.0,0.0,15,18.35,0,2026-01-08 16:00:00
20260112,1768147200000,20.490000000000002,20.490000000000002,20.490000000000002,20.490000000000002,231245,473820390.00000006,0.0,15,18.630000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,22.54,22.54,20.5,22.54,1556918,3416612922.0,0.0,15,20.49,0,2026-01-12 16:00:00
20260114,1768320000000,22.4,24.5,22.2,22.9,1528658,3567331792.0,0.0,15,22.54,0,2026-01-13 16:00:00
20260115,1768406400000,21.759999999999998,22.34,20.61,20.61,1002031,2111081332.0,0.0,15,22.9,0,2026-01-14 16:00:00
20260116,1768492800000,21.0,21.919999999999998,20.68,21.04,868193,1841053682.0000002,0.0,15,20.61,0,2026-01-15 16:00:00
20260119,1768752000000,21.040000000000003,21.35,20.1,20.16,669306,1366721632.0,0.0,15,21.040000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,20.299999999999997,20.5,18.47,19.04,859417,1643626481.0,0.0,15,20.16,0,2026-01-19 16:00:00
20260121,1768924800000,19.12,20.94,18.98,20.26,1004143,2021314735.0,0.0,15,19.04,0,2026-01-20 16:00:00
20260122,1769011200000,20.61,22.29,20.61,21.4,1286627,2787234956.0,0.0,15,20.259999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,21.500000000000004,23.05,20.900000000000002,22.39,1247901,2762992096.0,0.0,15,21.400000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,22.93,23.93,22.36,22.53,997833,2300458682.0,0.0,15,22.39,0,2026-01-25 16:00:00
20260127,1769443200000,22.31,24.779999999999998,22.31,24.779999999999998,503765,1232871994.0000002,0.0,15,22.529999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,25.55,25.91,23.87,25.05,1614508,4015806965.0,0.0,15,24.78,0,2026-01-27 16:00:00
20260129,1769616000000,24.58,25.6,23.41,23.41,1167762,2850377056.0000005,0.0,15,25.05,0,2026-01-28 16:00:00
20260130,1769702400000,23.39,23.67,21.66,21.84,912328,2026353911.0000002,0.0,15,23.41,0,2026-01-29 16:00:00
20260202,1769961600000,21.86,22.220000000000002,21.03,21.040000000000003,573263,1231372889.0,0.0,15,21.84,0,2026-02-01 16:00:00
