date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,100.19,104.53999999999999,98.66,104.0,33214,340143997.99999994,0.0,15,100.28999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,108.99,112.78,103.36,110.16,62199,672884110.0,0.0,15,104.0,0,2026-01-05 16:00:00
20260107,1767715200000,113.99,114.0,107.28,107.86,36367,396628695.0,0.0,15,110.16,0,2026-01-06 16:00:00
20260108,1767801600000,108.77,118.65,108.72,115.42,61899,715451478.0,0.0,15,107.86,0,2026-01-07 16:00:00
20260109,1767888000000,117.5,119.5,112.8,117.0,46284,536735174.0,0.0,15,115.42,0,2026-01-08 16:00:00
20260112,1768147200000,121.0,124.87,118.05,123.7,66551,810186767.0,0.0,15,117.0,0,2026-01-11 16:00:00
20260113,1768233600000,124.00000000000001,127.39000000000001,118.85000000000001,123.00000000000001,59423,733671771.0000001,0.0,15,123.7,0,2026-01-12 16:00:00
20260114,1768320000000,125.5,133.0,117.38,121.0,67576,844903196.0,0.0,15,123.0,0,2026-01-13 16:00:00
20260115,1768406400000,119.60000000000001,124.68,119.59,121.3,36820,448646618.0,0.0,15,121.0,0,2026-01-14 16:00:00
20260116,1768492800000,123.96,125.45,118.69,123.2,34320,419004671.0,0.0,15,121.3,0,2026-01-15 16:00:00
20260119,1768752000000,124.27000000000001,127.01,120.60000000000001,121.41000000000001,33892,419501412.00000006,0.0,15,123.2,0,2026-01-18 16:00:00
20260120,1768838400000,122.43,122.56,116.01,118.02000000000001,41686,496310959.00000006,0.0,15,121.41000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,115.46000000000001,119.65,115.37,118.5,22478,265693344.0,0.0,15,118.02000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,119.85,121.05,117.13,117.96,18115,215126200.00000003,0.0,15,118.5,0,2026-01-21 16:00:00
20260123,1769097600000,119.25,122.33000000000001,117.68,120.67,20962,251778159.0,0.0,15,117.96000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,122.0,122.0,111.5,113.03,37037,426381760.00000006,0.0,15,120.67,0,2026-01-25 16:00:00
20260127,1769443200000,111.93,115.09,109.7,114.76,23679,265990941.99999997,0.0,15,113.03,0,2026-01-26 16:00:00
20260128,1769529600000,114.91000000000001,115.12,109.18,109.60000000000001,20927,232480442.0,0.0,15,114.76,0,2026-01-27 16:00:00
20260129,1769616000000,109.72,114.88,107.55,108.0,26783,297718661.0,0.0,15,109.6,0,2026-01-28 16:00:00
20260130,1769702400000,107.51,107.97000000000001,104.10000000000001,106.25000000000001,17440,184619130.0,0.0,15,108.00000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,106.26,107.49,102.0,102.0,15915,165613613.00000003,0.0,15,106.25,0,2026-02-01 16:00:00
