date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.48,7.5600000000000005,7.29,7.4,584047,432833891.0,0.0,15,7.57,0,2026-01-04 16:00:00
20260106,1767628800000,7.38,7.800000000000001,7.32,7.7,692527,523381035.00000006,0.0,15,7.4,0,2026-01-05 16:00:00
20260107,1767715200000,7.55,8.16,7.47,7.859999999999999,779483,608483218.0,0.0,15,7.7,0,2026-01-06 16:00:00
20260108,1767801600000,7.79,8.1,7.61,7.9,789015,617092554.0,0.0,15,7.86,0,2026-01-07 16:00:00
20260109,1767888000000,8.479999999999999,8.69,8.2,8.69,772214,666060269.0000001,0.0,15,7.8999999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,8.83,9.209999999999999,8.69,8.91,1291187,1156187801.0,0.0,15,8.69,0,2026-01-11 16:00:00
20260113,1768233600000,8.92,9.309999999999999,8.6,8.98,1120896,1002238117.0,0.0,15,8.91,0,2026-01-12 16:00:00
20260114,1768320000000,8.7,9.12,8.5,8.61,882019,772391454.0,0.0,15,8.98,0,2026-01-13 16:00:00
20260115,1768406400000,8.66,8.67,8.03,8.11,600774,494836377.0,0.0,15,8.61,0,2026-01-14 16:00:00
20260116,1768492800000,8.17,8.75,8.16,8.24,549157,458006199.0,0.0,15,8.11,0,2026-01-15 16:00:00
20260119,1768752000000,8.27,9.06,8.26,9.06,679662,597002239.0,0.0,15,8.24,0,2026-01-18 16:00:00
20260120,1768838400000,8.94,9.59,8.76,9.14,1275079,1169087974.0,0.0,15,9.06,0,2026-01-19 16:00:00
20260121,1768924800000,9.0,9.200000000000001,8.73,8.790000000000001,738815,654468567.0,0.0,15,9.14,0,2026-01-20 16:00:00
20260122,1769011200000,8.95,8.95,8.58,8.64,493004,428370637.0,0.0,15,8.790000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.72,8.73,8.58,8.66,427378,369582600.0,0.0,15,8.64,0,2026-01-22 16:00:00
20260126,1769356800000,8.76,8.9,8.27,8.459999999999999,624377,537190731.0,0.0,15,8.66,0,2026-01-25 16:00:00
20260127,1769443200000,8.22,8.3,7.88,8.06,496115,399409191.00000006,0.0,15,8.459999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,8.0,8.28,8.0,8.2,335132,273746776.0,0.0,15,8.06,0,2026-01-27 16:00:00
20260129,1769616000000,8.14,8.26,7.8,7.99,390571,313447378.0,0.0,15,8.2,0,2026-01-28 16:00:00
20260130,1769702400000,7.92,8.200000000000001,7.82,7.8500000000000005,318471,253018007.0,0.0,15,7.99,0,2026-01-29 16:00:00
20260202,1769961600000,7.6000000000000005,7.800000000000001,7.53,7.54,268078,205266747.00000003,0.0,15,7.8500000000000005,0,2026-02-01 16:00:00
