date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,58.00000000000001,59.88,57.980000000000004,59.45,31278,184860885.00000003,0.0,15,57.39,0,2026-01-04 16:00:00
20260106,1767628800000,60.18,63.519999999999996,59.26,62.449999999999996,59067,367223189.0,0.0,15,59.449999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,64.91,67.8,63.88,66.47,106363,699430782.0,0.0,15,62.45,0,2026-01-06 16:00:00
20260108,1767801600000,72.0,77.49,68.13,68.44999999999999,151312,1093346878.0000002,0.0,15,66.47,0,2026-01-07 16:00:00
20260109,1767888000000,67.47,68.39,66.34,66.85000000000001,87238,585136578.0,0.0,15,68.45,0,2026-01-08 16:00:00
20260112,1768147200000,65.03,66.30000000000001,64.68,65.42,74143,484219521.00000006,0.0,15,66.85000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,65.37,65.37,62.660000000000004,62.800000000000004,58796,375343030.0,0.0,15,65.42,0,2026-01-12 16:00:00
20260114,1768320000000,62.800000000000004,64.62,62.620000000000005,63.43000000000001,53387,339213515.0,0.0,15,62.800000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,62.910000000000004,66.8,62.910000000000004,66.45,76029,494975306.0,0.0,15,63.43000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,68.5,69.15,65.9,68.57000000000001,81032,547426240.0,0.0,15,66.45,0,2026-01-15 16:00:00
20260119,1768752000000,68.77,71.7,67.42,69.25,72160,497997055.00000006,0.0,15,68.57000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,68.55,69.15,67.0,68.7,49281,334567437.0,0.0,15,69.25,0,2026-01-19 16:00:00
20260121,1768924800000,68.36,70.85000000000001,67.56,69.98,63473,442033969.0,0.0,15,68.7,0,2026-01-20 16:00:00
20260122,1769011200000,71.08,71.47999999999999,67.41,67.88,51853,354389095.0,0.0,15,69.97999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,67.63000000000001,68.56,66.9,68.30000000000001,38706,262262240.0,0.0,15,67.88000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,68.21000000000001,68.21000000000001,65.01,65.57000000000001,36127,238907897.0,0.0,15,68.30000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,65.0,67.28999999999999,63.72,67.15,37649,247726136.0,0.0,15,65.57,0,2026-01-26 16:00:00
20260128,1769529600000,67.35,68.5,66.6,67.97,40969,276887350.0,0.0,15,67.14999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,67.5,67.96,64.66,64.7,34491,228571905.00000003,0.0,15,67.97,0,2026-01-28 16:00:00
20260130,1769702400000,64.51,66.66,63.33,65.89999999999999,33625,219465137.0,0.0,15,64.7,0,2026-01-29 16:00:00
20260202,1769961600000,65.08,66.25,62.07,62.12,33048,209849073.0,0.0,15,65.9,0,2026-02-01 16:00:00
