date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.800000000000001,5.050000000000001,4.5600000000000005,4.86,83360,40216957.0,0.0,15,4.800000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.82,5.07,4.7700000000000005,4.87,56307,27634743.0,0.0,15,4.86,0,2026-01-05 16:00:00
20260107,1767715200000,4.88,4.9399999999999995,4.76,4.859999999999999,59637,28840829.0,0.0,15,4.87,0,2026-01-06 16:00:00
20260108,1767801600000,4.86,5.09,4.83,5.01,77413,38650830.0,0.0,15,4.86,0,2026-01-07 16:00:00
20260109,1767888000000,5.04,5.1000000000000005,4.91,4.95,66554,33221108.999999996,0.0,15,5.01,0,2026-01-08 16:00:00
20260112,1768147200000,4.96,4.96,4.84,4.88,60698,29616378.0,0.0,15,4.95,0,2026-01-11 16:00:00
20260113,1768233600000,4.8999999999999995,4.8999999999999995,4.76,4.779999999999999,39503,18989838.0,0.0,15,4.88,0,2026-01-12 16:00:00
20260114,1768320000000,4.779999999999999,4.85,4.68,4.71,65491,31028036.999999996,0.0,15,4.779999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,4.71,4.779999999999999,4.64,4.77,35760,16814044.000000004,0.0,15,4.71,0,2026-01-14 16:00:00
20260116,1768492800000,4.81,4.81,4.71,4.74,18473,8755946.0,0.0,15,4.77,0,2026-01-15 16:00:00
20260119,1768752000000,4.74,4.75,4.66,4.66,25078,11798773.0,0.0,15,4.74,0,2026-01-18 16:00:00
20260120,1768838400000,4.67,4.7700000000000005,4.62,4.66,32114,15058023.999999998,0.0,15,4.66,0,2026-01-19 16:00:00
20260121,1768924800000,4.680000000000001,4.680000000000001,4.53,4.57,38499,17641934.0,0.0,15,4.66,0,2026-01-20 16:00:00
20260122,1769011200000,4.57,4.72,4.5,4.71,45114,20834635.0,0.0,15,4.57,0,2026-01-21 16:00:00
20260123,1769097600000,4.72,4.75,4.66,4.68,28377,13355426.0,0.0,15,4.71,0,2026-01-22 16:00:00
20260126,1769356800000,4.7,4.74,4.5600000000000005,4.58,41350,19010916.0,0.0,15,4.680000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,4.58,4.66,4.5200000000000005,4.58,23895,10966260.0,0.0,15,4.58,0,2026-01-26 16:00:00
20260128,1769529600000,4.58,4.66,4.49,4.51,31959,14521109.000000002,0.0,15,4.58,0,2026-01-27 16:00:00
20260129,1769616000000,4.529999999999999,4.529999999999999,4.39,4.42,23568,10484914.0,0.0,15,4.51,0,2026-01-28 16:00:00
20260130,1769702400000,4.0600000000000005,4.37,4.0600000000000005,4.3100000000000005,53911,23090184.0,0.0,15,4.420000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,4.31,4.46,4.25,4.26,24622,10756916.0,0.0,15,4.31,0,2026-02-01 16:00:00
