date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.53,6.57,6.5200000000000005,6.5600000000000005,167421,109578312.00000001,0.0,15,6.5200000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,6.56,6.65,6.54,6.64,200188,132470413.00000001,0.0,15,6.56,0,2026-01-05 16:00:00
20260107,1767715200000,6.640000000000001,6.66,6.6000000000000005,6.61,179194,118855580.00000001,0.0,15,6.640000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.6,6.66,6.58,6.64,184732,122448512.0,0.0,15,6.61,0,2026-01-07 16:00:00
20260109,1767888000000,6.64,6.6899999999999995,6.63,6.6899999999999995,231909,154582192.00000003,0.0,15,6.64,0,2026-01-08 16:00:00
20260112,1768147200000,6.69,6.71,6.66,6.71,282731,188976730.0,0.0,15,6.69,0,2026-01-11 16:00:00
20260113,1768233600000,6.71,6.779999999999999,6.68,6.739999999999999,304884,204868339.00000003,0.0,15,6.71,0,2026-01-12 16:00:00
20260114,1768320000000,6.75,7.1899999999999995,6.67,7.05,912988,629982544.0000001,0.0,15,6.74,0,2026-01-13 16:00:00
20260115,1768406400000,6.96,7.0600000000000005,6.86,6.970000000000001,575689,398962054.00000006,0.0,15,7.050000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.02,7.16,6.97,7.01,528514,372140631.00000006,0.0,15,6.97,0,2026-01-15 16:00:00
20260119,1768752000000,6.97,7.04,6.95,6.99,302242,211624797.0,0.0,15,7.01,0,2026-01-18 16:00:00
20260120,1768838400000,7.000000000000001,7.03,6.890000000000001,6.98,344249,239466883.00000003,0.0,15,6.99,0,2026-01-19 16:00:00
20260121,1768924800000,6.96,7.0,6.92,6.9399999999999995,252522,175368084.0,0.0,15,6.9799999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,6.95,6.97,6.91,6.94,201613,139828936.0,0.0,15,6.94,0,2026-01-21 16:00:00
20260123,1769097600000,6.930000000000001,6.95,6.9,6.95,262841,182014449.0,0.0,15,6.94,0,2026-01-22 16:00:00
20260126,1769356800000,6.95,6.98,6.8500000000000005,6.9,365511,252933231.0,0.0,15,6.95,0,2026-01-25 16:00:00
20260127,1769443200000,6.89,6.89,6.72,6.8,294702,199951519.0,0.0,15,6.8999999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,6.8,6.89,6.76,6.85,282076,192705320.00000003,0.0,15,6.8,0,2026-01-27 16:00:00
20260129,1769616000000,6.840000000000001,6.8500000000000005,6.7700000000000005,6.82,241410,164467590.99999997,0.0,15,6.8500000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.8100000000000005,6.8500000000000005,6.66,6.8,270622,183011142.00000003,0.0,15,6.82,0,2026-01-29 16:00:00
20260202,1769961600000,6.79,6.82,6.61,6.63,264305,177693689.0,0.0,15,6.800000000000001,0,2026-02-01 16:00:00
