date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.42,3.55,3.42,3.51,59497,20757112.0,0.0,15,3.39,0,2026-01-04 16:00:00
20260106,1767628800000,3.51,3.54,3.44,3.44,51300,17776266.0,0.0,15,3.51,0,2026-01-05 16:00:00
20260107,1767715200000,3.42,3.44,3.38,3.38,45773,15566931.0,0.0,15,3.44,0,2026-01-06 16:00:00
20260108,1767801600000,3.38,3.5500000000000003,3.37,3.5500000000000003,82209,28665005.0,0.0,15,3.38,0,2026-01-07 16:00:00
20260109,1767888000000,3.6999999999999997,3.73,3.63,3.73,105845,39341738.00000001,0.0,15,3.55,0,2026-01-08 16:00:00
20260112,1768147200000,3.83,3.9,3.65,3.73,164483,61966888.99999999,0.0,15,3.73,0,2026-01-11 16:00:00
20260113,1768233600000,3.76,3.84,3.69,3.71,90394,33982800.0,0.0,15,3.73,0,2026-01-12 16:00:00
20260114,1768320000000,3.7199999999999998,3.8899999999999997,3.65,3.84,109069,40715667.0,0.0,15,3.71,0,2026-01-13 16:00:00
20260115,1768406400000,3.81,3.81,3.73,3.79,59330,22374848.000000004,0.0,15,3.84,0,2026-01-14 16:00:00
20260116,1768492800000,3.8,3.86,3.71,3.84,70607,26797113.0,0.0,15,3.79,0,2026-01-15 16:00:00
20260119,1768752000000,3.8600000000000003,3.9800000000000004,3.74,3.77,93446,35724942.0,0.0,15,3.8400000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,3.8,3.85,3.73,3.84,60581,22955297.000000004,0.0,15,3.77,0,2026-01-19 16:00:00
20260121,1768924800000,3.87,3.94,3.79,3.85,81329,31498805.0,0.0,15,3.84,0,2026-01-20 16:00:00
20260122,1769011200000,3.87,4.04,3.87,4.04,122867,49264304.0,0.0,15,3.85,0,2026-01-21 16:00:00
20260123,1769097600000,4.17,4.24,4.11,4.24,100055,42240078.0,0.0,15,4.04,0,2026-01-22 16:00:00
20260126,1769356800000,4.300000000000001,4.32,4.03,4.03,106666,43712915.0,0.0,15,4.24,0,2026-01-25 16:00:00
20260127,1769443200000,3.85,3.92,3.83,3.83,80240,30886399.0,0.0,15,4.03,0,2026-01-26 16:00:00
20260128,1769529600000,3.83,3.87,3.74,3.8200000000000003,125460,47642935.00000001,0.0,15,3.83,0,2026-01-27 16:00:00
20260129,1769616000000,3.77,3.92,3.77,3.85,70226,27087911.0,0.0,15,3.82,0,2026-01-28 16:00:00
20260130,1769702400000,3.82,3.99,3.81,3.91,80039,31122872.0,0.0,15,3.85,0,2026-01-29 16:00:00
20260202,1769961600000,3.71,3.71,3.71,3.71,8550,3172050.0,0.0,15,3.91,0,2026-02-01 16:00:00
