date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.830000000000002,27.03,26.21,26.68,11419,30487260.0,0.0,15,26.8,0,2026-01-04 16:00:00
20260106,1767628800000,26.560000000000002,27.21,26.51,26.69,9995,26708726.0,0.0,15,26.680000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,26.930000000000003,26.930000000000003,26.150000000000002,26.430000000000003,10171,26930976.000000004,0.0,15,26.69,0,2026-01-06 16:00:00
20260108,1767801600000,26.2,27.98,26.18,27.9,20731,56568648.0,0.0,15,26.43,0,2026-01-07 16:00:00
20260109,1767888000000,27.8,28.01,27.01,27.490000000000002,13971,38232623.0,0.0,15,27.900000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,27.490000000000002,28.05,27.01,27.3,12184,33413158.0,0.0,15,27.490000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,27.2,28.73,26.91,27.01,30318,83519754.0,0.0,15,27.3,0,2026-01-12 16:00:00
20260114,1768320000000,27.16,27.95,26.61,27.74,21612,59332468.0,0.0,15,27.009999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,27.599999999999998,27.63,26.97,27.22,9677,26371413.0,0.0,15,27.74,0,2026-01-14 16:00:00
20260116,1768492800000,27.25,27.98,27.25,27.53,10344,28579422.999999996,0.0,15,27.22,0,2026-01-15 16:00:00
20260119,1768752000000,27.28,28.25,27.27,28.12,16315,45552079.0,0.0,15,27.53,0,2026-01-18 16:00:00
20260120,1768838400000,28.060000000000002,28.27,26.3,26.52,22408,60947368.00000001,0.0,15,28.12,0,2026-01-19 16:00:00
20260121,1768924800000,26.79,27.08,26.25,26.9,8350,22316057.0,0.0,15,26.52,0,2026-01-20 16:00:00
20260122,1769011200000,27.029999999999998,27.39,26.79,26.96,7144,19336968.0,0.0,15,26.9,0,2026-01-21 16:00:00
20260123,1769097600000,26.91,27.38,26.63,27.08,8560,23121782.000000004,0.0,15,26.959999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,27.0,27.45,26.05,26.150000000000002,11763,31151450.0,0.0,15,27.080000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,26.17,26.6,25.87,26.3,8846,23149698.0,0.0,15,26.150000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,26.31,26.79,25.54,25.689999999999998,9379,24374828.0,0.0,15,26.3,0,2026-01-27 16:00:00
20260129,1769616000000,25.660000000000004,25.880000000000003,25.150000000000002,25.23,6451,16389773.000000002,0.0,15,25.69,0,2026-01-28 16:00:00
20260130,1769702400000,25.099999999999998,25.5,24.97,25.419999999999998,6579,16637040.000000002,0.0,15,25.23,0,2026-01-29 16:00:00
20260202,1769961600000,25.42,25.650000000000002,25.1,25.330000000000002,8040,20448428.0,0.0,15,25.42,0,2026-02-01 16:00:00
