date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.97,5.01,4.95,5.01,916392,456754912.0,0.0,15,4.96,0,2026-01-04 16:00:00
20260106,1767628800000,5.01,5.0200000000000005,4.99,5.0200000000000005,830623,415658821.99999994,0.0,15,5.01,0,2026-01-05 16:00:00
20260107,1767715200000,5.02,5.04,5.0,5.01,630287,316281031.0,0.0,15,5.02,0,2026-01-06 16:00:00
20260108,1767801600000,5.01,5.04,4.99,5.0200000000000005,573546,287573132.0,0.0,15,5.01,0,2026-01-07 16:00:00
20260109,1767888000000,5.02,5.04,5.01,5.029999999999999,589067,296042177.0,0.0,15,5.02,0,2026-01-08 16:00:00
20260112,1768147200000,5.04,5.05,5.01,5.04,690025,347554353.0,0.0,15,5.029999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,5.050000000000001,5.0600000000000005,5.0200000000000005,5.03,870688,438990952.0,0.0,15,5.04,0,2026-01-12 16:00:00
20260114,1768320000000,5.04,5.04,4.98,4.99,877202,440014620.0,0.0,15,5.03,0,2026-01-13 16:00:00
20260115,1768406400000,4.99,4.99,4.96,4.97,555072,276265950.0,0.0,15,4.99,0,2026-01-14 16:00:00
20260116,1768492800000,4.9799999999999995,5.03,4.96,4.97,905103,452034007.0,0.0,15,4.97,0,2026-01-15 16:00:00
20260119,1768752000000,4.97,5.02,4.96,4.99,724974,362033224.0,0.0,15,4.97,0,2026-01-18 16:00:00
20260120,1768838400000,4.99,5.0600000000000005,4.98,5.050000000000001,1095704,550516296.0,0.0,15,4.99,0,2026-01-19 16:00:00
20260121,1768924800000,5.04,5.05,5.0,5.01,749647,375948610.0,0.0,15,5.05,0,2026-01-20 16:00:00
20260122,1769011200000,5.02,5.03,5.0,5.01,539408,270345249.0,0.0,15,5.01,0,2026-01-21 16:00:00
20260123,1769097600000,5.01,5.0200000000000005,4.99,5.0,701376,350714206.0,0.0,15,5.01,0,2026-01-22 16:00:00
20260126,1769356800000,5.0,5.03,4.98,5.010000000000001,1010203,506369111.00000006,0.0,15,5.0,0,2026-01-25 16:00:00
20260127,1769443200000,5.0200000000000005,5.0200000000000005,4.94,4.94,990754,491516379.00000006,0.0,15,5.010000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.94,4.98,4.91,4.92,1155809,571307297.0,0.0,15,4.94,0,2026-01-27 16:00:00
20260129,1769616000000,4.92,4.93,4.83,4.92,1393513,679175135.0,0.0,15,4.92,0,2026-01-28 16:00:00
20260130,1769702400000,4.9,4.930000000000001,4.86,4.9,646399,316804065.0,0.0,15,4.92,0,2026-01-29 16:00:00
20260202,1769961600000,4.8999999999999995,4.93,4.84,4.84,821619,401291465.0,0.0,15,4.8999999999999995,0,2026-02-01 16:00:00
