date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.89,9.3,8.84,9.26,1459702,1326529123.0,0.0,15,8.82,0,2026-01-04 16:00:00
20260106,1767628800000,9.23,9.379999999999999,9.1,9.16,1036259,953759816.0,0.0,15,9.26,0,2026-01-05 16:00:00
20260107,1767715200000,9.13,9.16,8.99,9.02,743843,673498519.0,0.0,15,9.16,0,2026-01-06 16:00:00
20260108,1767801600000,9.08,9.74,9.040000000000001,9.500000000000002,1529406,1433510657.0,0.0,15,9.020000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,10.01,10.969999999999999,10.01,10.81,3312103,3527959333.9999995,0.0,15,9.5,0,2026-01-08 16:00:00
20260112,1768147200000,11.520000000000001,12.97,11.39,12.97,4285176,5234576137.0,0.0,15,10.81,0,2026-01-11 16:00:00
20260113,1768233600000,13.79,15.26,13.19,13.98,5216307,7371232149.999999,0.0,15,12.969999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,13.950000000000001,16.09,13.55,14.73,5287237,7892913282.0,0.0,15,13.98,0,2026-01-13 16:00:00
20260115,1768406400000,14.29,14.69,13.61,13.94,3757968,5278898811.0,0.0,15,14.73,0,2026-01-14 16:00:00
20260116,1768492800000,13.53,13.78,12.0,12.1,3157632,3991335418.0,0.0,15,13.94,0,2026-01-15 16:00:00
20260119,1768752000000,12.3,12.45,11.58,11.66,1724716,2049336076.0,0.0,15,12.1,0,2026-01-18 16:00:00
20260120,1768838400000,11.850000000000001,12.0,11.46,11.63,1979014,2317646271.0,0.0,15,11.66,0,2026-01-19 16:00:00
20260121,1768924800000,11.42,12.22,11.39,11.780000000000001,1859015,2196629742.0,0.0,15,11.63,0,2026-01-20 16:00:00
20260122,1769011200000,11.610000000000001,11.89,11.38,11.510000000000002,1624847,1880465787.0000002,0.0,15,11.780000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,11.66,12.450000000000001,11.57,12.08,2169979,2611804869.0,0.0,15,11.51,0,2026-01-22 16:00:00
20260126,1769356800000,12.24,12.350000000000001,11.38,11.690000000000001,1650237,1927825037.0,0.0,15,12.08,0,2026-01-25 16:00:00
20260127,1769443200000,11.600000000000001,11.850000000000001,11.22,11.57,1226223,1404539167.9999998,0.0,15,11.690000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,11.57,11.64,11.120000000000001,11.15,1057735,1198458204.0,0.0,15,11.57,0,2026-01-27 16:00:00
20260129,1769616000000,11.05,12.23,10.91,11.58,2331833,2749108240.0000005,0.0,15,11.15,0,2026-01-28 16:00:00
20260130,1769702400000,11.450000000000001,11.590000000000002,10.950000000000001,11.05,1533798,1711419608.9999998,0.0,15,11.580000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,10.93,11.05,10.66,10.69,1017254,1101250450.0000002,0.0,15,11.05,0,2026-02-01 16:00:00
