date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.87,7.95,7.7700000000000005,7.91,153965,121107456.00000001,0.0,15,7.87,0,2026-01-04 16:00:00
20260106,1767628800000,7.92,8.110000000000001,7.9,7.98,200409,160332867.0,0.0,15,7.91,0,2026-01-05 16:00:00
20260107,1767715200000,7.98,8.0,7.82,7.8500000000000005,157485,124305468.00000001,0.0,15,7.98,0,2026-01-06 16:00:00
20260108,1767801600000,7.819999999999999,7.96,7.76,7.8999999999999995,130991,103251948.0,0.0,15,7.85,0,2026-01-07 16:00:00
20260109,1767888000000,7.920000000000001,7.99,7.8100000000000005,7.99,165513,130751338.00000001,0.0,15,7.9,0,2026-01-08 16:00:00
20260112,1768147200000,8.08,8.1,7.98,8.1,192716,155208994.0,0.0,15,7.99,0,2026-01-11 16:00:00
20260113,1768233600000,8.1,8.26,7.98,8.05,245352,199178736.0,0.0,15,8.1,0,2026-01-12 16:00:00
20260114,1768320000000,8.01,8.09,7.78,7.9,235311,187268260.00000003,0.0,15,8.05,0,2026-01-13 16:00:00
20260115,1768406400000,7.9,7.920000000000001,7.640000000000001,7.720000000000001,156011,120762192.00000001,0.0,15,7.9,0,2026-01-14 16:00:00
20260116,1768492800000,7.78,7.78,7.5200000000000005,7.640000000000001,123930,94410214.0,0.0,15,7.720000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.66,7.78,7.61,7.78,103106,79377266.0,0.0,15,7.640000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.74,7.8,7.67,7.77,92173,71227961.0,0.0,15,7.78,0,2026-01-19 16:00:00
20260121,1768924800000,7.779999999999999,8.19,7.76,8.02,416632,331771990.99999994,0.0,15,7.77,0,2026-01-20 16:00:00
20260122,1769011200000,7.95,8.04,7.79,7.88,247345,194644064.00000003,0.0,15,8.02,0,2026-01-21 16:00:00
20260123,1769097600000,8.07,8.39,7.96,8.11,399693,325505081.00000006,0.0,15,7.88,0,2026-01-22 16:00:00
20260126,1769356800000,8.31,8.45,8.16,8.22,452456,375534247.00000006,0.0,15,8.11,0,2026-01-25 16:00:00
20260127,1769443200000,8.1,8.42,8.06,8.200000000000001,332373,271773595.0,0.0,15,8.22,0,2026-01-26 16:00:00
20260128,1769529600000,8.239999999999998,8.68,8.2,8.549999999999999,646878,548609207.0,0.0,15,8.2,0,2026-01-27 16:00:00
20260129,1769616000000,8.610000000000001,8.74,7.890000000000001,7.91,615366,501604380.0,0.0,15,8.55,0,2026-01-28 16:00:00
20260130,1769702400000,7.66,7.74,7.32,7.54,413833,311793474.0,0.0,15,7.91,0,2026-01-29 16:00:00
20260202,1769961600000,7.37,7.430000000000001,7.11,7.12,240539,174254828.99999997,0.0,15,7.54,0,2026-02-01 16:00:00
