date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.52,17.8,17.46,17.79,348259,615554973.0000001,0.0,15,17.55,0,2026-01-04 16:00:00
20260106,1767628800000,17.76,18.25,17.73,18.22,702508,1270001625.0,0.0,15,17.79,0,2026-01-05 16:00:00
20260107,1767715200000,18.21,18.21,17.91,18.02,418647,755218338.0000001,0.0,15,18.22,0,2026-01-06 16:00:00
20260108,1767801600000,17.87,17.91,17.7,17.75,358119,637026484.0,0.0,15,18.02,0,2026-01-07 16:00:00
20260109,1767888000000,17.71,17.880000000000003,17.69,17.8,311840,554279206.0,0.0,15,17.75,0,2026-01-08 16:00:00
20260112,1768147200000,17.79,18.07,17.72,18.07,516719,925892937.0000001,0.0,15,17.799999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,18.1,18.28,17.830000000000002,17.94,432633,781555522.0,0.0,15,18.07,0,2026-01-12 16:00:00
20260114,1768320000000,17.91,18.24,17.68,17.72,748295,1343543891.9999998,0.0,15,17.94,0,2026-01-13 16:00:00
20260115,1768406400000,17.67,17.75,17.32,17.38,497919,871730823.0000001,0.0,15,17.72,0,2026-01-14 16:00:00
20260116,1768492800000,17.47,17.52,17.31,17.33,348215,604948079.0,0.0,15,17.38,0,2026-01-15 16:00:00
20260119,1768752000000,17.28,17.35,17.21,17.25,278038,480026428.0,0.0,15,17.330000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,17.25,17.310000000000002,17.19,17.3,256116,442040636.99999994,0.0,15,17.25,0,2026-01-19 16:00:00
20260121,1768924800000,17.26,17.28,17.12,17.150000000000002,303258,521671469.0,0.0,15,17.3,0,2026-01-20 16:00:00
20260122,1769011200000,17.160000000000004,17.270000000000003,16.990000000000002,17.110000000000003,341502,584805574.0,0.0,15,17.150000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,17.16,17.21,17.09,17.12,265086,454554501.00000006,0.0,15,17.11,0,2026-01-22 16:00:00
20260126,1769356800000,17.14,17.400000000000002,17.1,17.21,401693,692373537.0000001,0.0,15,17.12,0,2026-01-25 16:00:00
20260127,1769443200000,17.220000000000002,17.220000000000002,16.94,17.01,308558,525548360.0,0.0,15,17.21,0,2026-01-26 16:00:00
20260128,1769529600000,17.01,17.07,16.71,16.76,475535,804367471.0000001,0.0,15,17.01,0,2026-01-27 16:00:00
20260129,1769616000000,16.71,16.94,16.53,16.92,462795,772775585.0,0.0,15,16.76,0,2026-01-28 16:00:00
20260130,1769702400000,16.87,16.99,16.75,16.76,264369,445168040.0,0.0,15,16.92,0,2026-01-29 16:00:00
20260202,1769961600000,16.759999999999998,16.97,16.65,16.66,257076,433158266.00000006,0.0,15,16.759999999999998,0,2026-02-01 16:00:00
