date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.919999999999998,30.37,29.52,29.73,24283,72426444.0,0.0,15,30.0,0,2026-01-04 16:00:00
20260106,1767628800000,29.99,30.54,29.54,30.11,21115,63476079.0,0.0,15,29.73,0,2026-01-05 16:00:00
20260107,1767715200000,29.98,30.470000000000002,29.830000000000002,30.1,21224,63959533.0,0.0,15,30.110000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,30.03,30.44,29.810000000000002,30.180000000000003,18103,54686014.0,0.0,15,30.1,0,2026-01-07 16:00:00
20260109,1767888000000,30.13,31.0,30.11,30.63,24499,74917751.0,0.0,15,30.18,0,2026-01-08 16:00:00
20260112,1768147200000,30.85,30.85,29.8,30.03,33164,99703238.99999999,0.0,15,30.630000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,30.03,30.75,29.91,30.17,33231,100562765.0,0.0,15,30.03,0,2026-01-12 16:00:00
20260114,1768320000000,30.099999999999998,30.869999999999997,29.38,29.57,49774,149881049.0,0.0,15,30.169999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,29.35,29.770000000000003,29.01,29.53,26559,77822823.00000001,0.0,15,29.57,0,2026-01-14 16:00:00
20260116,1768492800000,29.53,29.59,28.3,28.45,40315,116052621.00000001,0.0,15,29.53,0,2026-01-15 16:00:00
20260119,1768752000000,28.68,28.91,28.41,28.65,18273,52282924.0,0.0,15,28.45,0,2026-01-18 16:00:00
20260120,1768838400000,28.900000000000002,31.2,28.73,30.080000000000002,80063,243720135.0,0.0,15,28.650000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,29.78,30.6,29.580000000000002,30.020000000000003,27487,82678829.0,0.0,15,30.080000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,29.92,30.16,29.48,29.68,18602,55315666.0,0.0,15,30.02,0,2026-01-21 16:00:00
20260123,1769097600000,29.7,29.77,29.0,29.15,25737,75205042.0,0.0,15,29.68,0,2026-01-22 16:00:00
20260126,1769356800000,29.0,29.39,28.52,29.32,27718,80159679.00000001,0.0,15,29.15,0,2026-01-25 16:00:00
20260127,1769443200000,29.1,29.22,28.5,28.67,19275,55317807.0,0.0,15,29.32,0,2026-01-26 16:00:00
20260128,1769529600000,28.53,28.810000000000002,28.14,28.27,17863,50654277.0,0.0,15,28.67,0,2026-01-27 16:00:00
20260129,1769616000000,28.2,28.99,27.86,28.0,22536,63876083.00000001,0.0,15,28.27,0,2026-01-28 16:00:00
20260130,1769702400000,27.97,28.14,27.54,27.779999999999998,15156,42231419.0,0.0,15,28.0,0,2026-01-29 16:00:00
20260202,1769961600000,27.62,28.560000000000002,27.62,27.77,21184,59814206.0,0.0,15,27.78,0,2026-02-01 16:00:00
