date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,72.19,75.56,72.16,74.81,34502,256149306.0,0.0,15,72.08,0,2026-01-04 16:00:00
20260106,1767628800000,75.39,75.78,73.66,74.89999999999999,27582,206029739.0,0.0,15,74.81,0,2026-01-05 16:00:00
20260107,1767715200000,75.5,78.78,75.11,78.01,37763,292204324.0,0.0,15,74.9,0,2026-01-06 16:00:00
20260108,1767801600000,77.97,79.19,77.16,77.92,28756,224247239.0,0.0,15,78.00999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,77.7,82.5,77.7,82.31,40658,326475905.99999994,0.0,15,77.92,0,2026-01-08 16:00:00
20260112,1768147200000,83.67999999999999,83.92999999999999,80.66,82.50999999999999,54041,442222283.0,0.0,15,82.31,0,2026-01-11 16:00:00
20260113,1768233600000,86.49,89.09,84.28,84.61,62693,541045406.0,0.0,15,82.51,0,2026-01-12 16:00:00
20260114,1768320000000,84.0,88.8,82.5,84.6,61344,525476893.00000006,0.0,15,84.61,0,2026-01-13 16:00:00
20260115,1768406400000,83.39999999999999,86.3,82.55,85.24,31054,263767743.0,0.0,15,84.6,0,2026-01-14 16:00:00
20260116,1768492800000,85.5,86.02,84.0,85.26,31267,265377304.00000003,0.0,15,85.24,0,2026-01-15 16:00:00
20260119,1768752000000,85.2,87.0,84.28,85.34,29473,252273101.0,0.0,15,85.26,0,2026-01-18 16:00:00
20260120,1768838400000,84.99,85.8,82.5,84.2,36093,302018996.0,0.0,15,85.34,0,2026-01-19 16:00:00
20260121,1768924800000,83.96000000000001,87.84,83.78,86.73,42819,370158659.0,0.0,15,84.2,0,2026-01-20 16:00:00
20260122,1769011200000,87.0,87.79,86.01,87.15,30305,263535995.00000003,0.0,15,86.73,0,2026-01-21 16:00:00
20260123,1769097600000,87.47,88.5,85.08,85.8,32059,277016116.00000006,0.0,15,87.14999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,85.00000000000001,85.78,81.21000000000001,83.58000000000001,48576,402792194.0,0.0,15,85.80000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,83.88000000000001,84.80000000000001,81.60000000000001,84.00000000000001,29193,242407087.0,0.0,15,83.58000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,83.59,83.96000000000001,77.9,78.55000000000001,70216,559721723.0,0.0,15,84.0,0,2026-01-27 16:00:00
20260129,1769616000000,78.0,78.47000000000001,73.07000000000001,74.09,77755,588399879.0000001,0.0,15,78.55000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,74.09,75.41,71.91,74.8,52909,388960679.0,0.0,15,74.09,0,2026-01-29 16:00:00
20260202,1769961600000,73.74000000000001,74.39,69.26,69.30000000000001,65310,465921014.00000006,0.0,15,74.80000000000001,0,2026-02-01 16:00:00
