date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.31,13.68,13.25,13.51,136675,185335698.0,0.0,15,13.31,0,2026-01-04 16:00:00
20260106,1767628800000,13.5,14.040000000000001,13.3,13.680000000000001,190715,259196808.00000003,0.0,15,13.510000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,13.600000000000001,13.600000000000001,13.21,13.32,134674,179566595.0,0.0,15,13.680000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.330000000000002,14.22,13.280000000000001,14.100000000000001,285694,394884843.0,0.0,15,13.32,0,2026-01-07 16:00:00
20260109,1767888000000,14.38,14.55,13.88,14.290000000000001,374543,531753904.00000006,0.0,15,14.100000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,14.38,14.670000000000002,14.200000000000001,14.520000000000001,309702,447014078.0,0.0,15,14.290000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.86,14.92,14.07,14.07,235451,335217730.0,0.0,15,14.52,0,2026-01-12 16:00:00
20260114,1768320000000,14.24,14.41,13.83,14.09,219185,310472190.0,0.0,15,14.07,0,2026-01-13 16:00:00
20260115,1768406400000,13.95,14.05,13.58,13.7,144118,198045735.00000003,0.0,15,14.09,0,2026-01-14 16:00:00
20260116,1768492800000,13.72,13.780000000000001,13.48,13.63,115620,157492628.00000003,0.0,15,13.700000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.620000000000001,13.920000000000002,13.530000000000001,13.8,118864,163406115.00000003,0.0,15,13.63,0,2026-01-18 16:00:00
20260120,1768838400000,13.8,13.8,13.31,13.38,127555,172102723.0,0.0,15,13.8,0,2026-01-19 16:00:00
20260121,1768924800000,13.34,13.52,13.18,13.469999999999999,65082,87299622.00000001,0.0,15,13.379999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,13.479999999999999,13.59,13.36,13.54,74462,100434378.0,0.0,15,13.469999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,13.5,13.9,13.43,13.82,133298,182730246.0,0.0,15,13.54,0,2026-01-22 16:00:00
20260126,1769356800000,13.780000000000001,13.8,13.23,13.38,132215,177846140.00000003,0.0,15,13.82,0,2026-01-25 16:00:00
20260127,1769443200000,13.330000000000002,13.38,12.780000000000001,13.290000000000001,113483,148819328.0,0.0,15,13.38,0,2026-01-26 16:00:00
20260128,1769529600000,13.290000000000001,13.51,13.06,13.190000000000001,96844,128293860.0,0.0,15,13.290000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,13.190000000000001,14.090000000000002,12.950000000000001,13.690000000000001,243332,330239834.0,0.0,15,13.190000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.45,13.46,13.0,13.18,176075,232461581.0,0.0,15,13.69,0,2026-01-29 16:00:00
20260202,1769961600000,12.700000000000001,12.89,12.39,12.4,153333,193537739.99999997,0.0,15,13.18,0,2026-02-01 16:00:00
