date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.25,47.25,43.18,46.9,62825,287691316.0,0.0,15,43.31,0,2026-01-04 16:00:00
20260106,1767628800000,46.900000000000006,46.95,45.59,46.510000000000005,35561,164477884.0,0.0,15,46.900000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,46.51,48.79,46.51,47.78,50176,239683708.99999997,0.0,15,46.51,0,2026-01-06 16:00:00
20260108,1767801600000,47.68000000000001,48.45,47.550000000000004,47.730000000000004,32484,155773192.00000003,0.0,15,47.78,0,2026-01-07 16:00:00
20260109,1767888000000,47.7,49.38,47.5,49.16,39627,191710359.99999997,0.0,15,47.73,0,2026-01-08 16:00:00
20260112,1768147200000,49.16,49.449999999999996,48.01,48.36,37544,181666248.0,0.0,15,49.16,0,2026-01-11 16:00:00
20260113,1768233600000,49.96,51.2,48.6,49.0,65006,322309069.00000006,0.0,15,48.36,0,2026-01-12 16:00:00
20260114,1768320000000,48.7,50.4,47.75,48.45,59182,291078386.00000006,0.0,15,49.0,0,2026-01-13 16:00:00
20260115,1768406400000,48.1,48.4,46.99,47.24,36026,171154029.0,0.0,15,48.45,0,2026-01-14 16:00:00
20260116,1768492800000,47.39,47.92,46.38,47.09,32770,153807228.99999997,0.0,15,47.24,0,2026-01-15 16:00:00
20260119,1768752000000,47.0,47.17,46.36,46.46,24628,114739999.0,0.0,15,47.089999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,46.470000000000006,46.800000000000004,45.050000000000004,45.46,30413,138818949.0,0.0,15,46.46,0,2026-01-19 16:00:00
20260121,1768924800000,45.18,46.15,45.18,45.47,21377,97624676.0,0.0,15,45.46,0,2026-01-20 16:00:00
20260122,1769011200000,45.53,46.12,44.9,45.29,21884,98936599.0,0.0,15,45.47,0,2026-01-21 16:00:00
20260123,1769097600000,45.339999999999996,46.36,45.08,46.33,27368,125836015.00000001,0.0,15,45.29,0,2026-01-22 16:00:00
20260126,1769356800000,46.589999999999996,46.83,45.01,45.879999999999995,38694,177282081.0,0.0,15,46.33,0,2026-01-25 16:00:00
20260127,1769443200000,46.0,46.089999999999996,43.72,44.9,32725,145727250.0,0.0,15,45.879999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,44.800000000000004,45.18000000000001,43.980000000000004,44.080000000000005,21119,93601658.0,0.0,15,44.900000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,44.08,44.35,43.08,43.25,26996,117881096.99999999,0.0,15,44.08,0,2026-01-28 16:00:00
20260130,1769702400000,43.21,43.77,41.82,41.85,26463,112052368.99999999,0.0,15,43.25,0,2026-01-29 16:00:00
20260202,1769961600000,41.50000000000001,41.50000000000001,38.800000000000004,38.900000000000006,45033,179729970.0,0.0,15,41.85,0,2026-02-01 16:00:00
