date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,58.1,59.52,57.57,59.33,24861,146216824.00000003,0.0,15,57.67,0,2026-01-04 16:00:00
20260106,1767628800000,59.49,61.59,58.870000000000005,60.96000000000001,31708,190978536.0,0.0,15,59.330000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,60.18,60.879999999999995,59.94,60.47,24231,146264716.0,0.0,15,60.96,0,2026-01-06 16:00:00
20260108,1767801600000,60.0,60.769999999999996,59.79,60.4,17796,107191056.0,0.0,15,60.47,0,2026-01-07 16:00:00
20260109,1767888000000,61.88,65.89,60.550000000000004,64.01,58417,372609675.0,0.0,15,60.400000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,64.0,64.46000000000001,62.2,63.57,40501,255014643.0,0.0,15,64.01,0,2026-01-11 16:00:00
20260113,1768233600000,63.400000000000006,63.57,62.410000000000004,62.870000000000005,23229,146083601.0,0.0,15,63.57,0,2026-01-12 16:00:00
20260114,1768320000000,62.400000000000006,63.92,61.300000000000004,62.080000000000005,32778,205410305.00000003,0.0,15,62.870000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,61.800000000000004,63.2,61.31,62.300000000000004,16494,103191900.0,0.0,15,62.080000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,62.67,63.57000000000001,62.300000000000004,62.99,23153,146124776.0,0.0,15,62.300000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,62.71,63.38,62.410000000000004,62.59,14468,90865648.0,0.0,15,62.99,0,2026-01-18 16:00:00
20260120,1768838400000,62.589999999999996,62.87,60.61,61.12,18415,113093610.00000001,0.0,15,62.589999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,61.01,62.04,60.83,61.44,13135,80860601.0,0.0,15,61.12,0,2026-01-20 16:00:00
20260122,1769011200000,61.5,61.9,60.72,60.85,14842,90725055.00000001,0.0,15,61.44,0,2026-01-21 16:00:00
20260123,1769097600000,60.88,64.38,60.88,64.14,43197,273631397.0,0.0,15,60.85,0,2026-01-22 16:00:00
20260126,1769356800000,64.23,64.58,62.1,62.29,30272,191117455.00000003,0.0,15,64.14,0,2026-01-25 16:00:00
20260127,1769443200000,62.29,62.519999999999996,59.65,62.379999999999995,24026,146774235.0,0.0,15,62.29,0,2026-01-26 16:00:00
20260128,1769529600000,61.89000000000001,62.300000000000004,60.800000000000004,60.900000000000006,14415,88240425.0,0.0,15,62.38,0,2026-01-27 16:00:00
20260129,1769616000000,60.800000000000004,61.2,59.38,59.39,18964,114128203.00000001,0.0,15,60.900000000000006,0,2026-01-28 16:00:00
20260130,1769702400000,59.39,60.08,57.85,58.7,13719,80751143.0,0.0,15,59.39,0,2026-01-29 16:00:00
20260202,1769961600000,55.85,57.43,55.36,56.33,30063,169209729.0,0.0,15,58.7,0,2026-02-01 16:00:00
