date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.26,5.32,5.24,5.3100000000000005,140503,74283051.0,0.0,15,5.26,0,2026-01-04 16:00:00
20260106,1767628800000,5.31,5.359999999999999,5.3,5.35,119613,63763639.00000001,0.0,15,5.31,0,2026-01-05 16:00:00
20260107,1767715200000,5.3500000000000005,5.3500000000000005,5.3100000000000005,5.32,120864,64379574.0,0.0,15,5.3500000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,5.32,5.36,5.29,5.35,133191,70940702.0,0.0,15,5.32,0,2026-01-07 16:00:00
20260109,1767888000000,5.33,5.37,5.32,5.36,147114,78668807.0,0.0,15,5.3500000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,5.36,5.39,5.33,5.37,213316,114206605.0,0.0,15,5.36,0,2026-01-11 16:00:00
20260113,1768233600000,5.37,5.41,5.34,5.35,189067,101455404.0,0.0,15,5.37,0,2026-01-12 16:00:00
20260114,1768320000000,5.35,5.3999999999999995,5.3,5.34,215563,115507329.0,0.0,15,5.35,0,2026-01-13 16:00:00
20260115,1768406400000,5.340000000000001,5.37,5.3100000000000005,5.32,128279,68467661.0,0.0,15,5.340000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.33,5.340000000000001,5.2700000000000005,5.29,174018,92136201.0,0.0,15,5.32,0,2026-01-15 16:00:00
20260119,1768752000000,5.29,5.4,5.28,5.390000000000001,241271,129377317.0,0.0,15,5.29,0,2026-01-18 16:00:00
20260120,1768838400000,5.390000000000001,5.46,5.36,5.46,232828,126603430.00000001,0.0,15,5.390000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,5.430000000000001,5.46,5.4,5.44,154236,83692302.00000001,0.0,15,5.46,0,2026-01-20 16:00:00
20260122,1769011200000,5.44,5.48,5.4,5.48,130155,71058021.0,0.0,15,5.44,0,2026-01-21 16:00:00
20260123,1769097600000,5.46,5.489999999999999,5.43,5.47,151477,82677038.0,0.0,15,5.4799999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,5.46,5.489999999999999,5.39,5.47,189644,103251320.0,0.0,15,5.47,0,2026-01-25 16:00:00
20260127,1769443200000,5.470000000000001,5.470000000000001,5.32,5.42,247202,132952858.0,0.0,15,5.470000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,5.42,5.44,5.37,5.41,122472,66191655.00000001,0.0,15,5.42,0,2026-01-27 16:00:00
20260129,1769616000000,5.4,5.510000000000001,5.36,5.5,192965,105216262.0,0.0,15,5.41,0,2026-01-28 16:00:00
20260130,1769702400000,5.49,5.5600000000000005,5.45,5.49,199403,109744565.0,0.0,15,5.5,0,2026-01-29 16:00:00
20260202,1769961600000,5.4799999999999995,5.56,5.42,5.4399999999999995,208007,114454727.0,0.0,15,5.49,0,2026-02-01 16:00:00
