date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.55,15.930000000000001,15.3,15.65,60393,94421993.00000001,0.0,15,15.55,0,2026-01-04 16:00:00
20260106,1767628800000,15.7,15.879999999999999,15.44,15.459999999999999,43201,67562924.0,0.0,15,15.65,0,2026-01-05 16:00:00
20260107,1767715200000,15.41,15.620000000000001,15.32,15.47,32900,50886061.0,0.0,15,15.46,0,2026-01-06 16:00:00
20260108,1767801600000,15.469999999999999,15.69,15.36,15.6,37422,58240207.00000001,0.0,15,15.469999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,15.61,16.28,15.44,16.06,75827,119991572.0,0.0,15,15.6,0,2026-01-08 16:00:00
20260112,1768147200000,16.25,16.25,15.700000000000001,15.870000000000001,50986,81004889.0,0.0,15,16.060000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,15.88,16.08,15.5,15.52,42075,66053804.0,0.0,15,15.87,0,2026-01-12 16:00:00
20260114,1768320000000,15.51,15.66,15.0,15.32,73577,113227195.0,0.0,15,15.52,0,2026-01-13 16:00:00
20260115,1768406400000,15.32,15.9,15.21,15.71,60126,93813789.99999999,0.0,15,15.32,0,2026-01-14 16:00:00
20260116,1768492800000,15.71,16.42,15.65,16.25,70619,113598729.0,0.0,15,15.71,0,2026-01-15 16:00:00
20260119,1768752000000,16.24,16.68,16.06,16.27,66754,109354562.99999999,0.0,15,16.25,0,2026-01-18 16:00:00
20260120,1768838400000,16.4,16.57,16.18,16.3,49817,81268331.0,0.0,15,16.27,0,2026-01-19 16:00:00
20260121,1768924800000,16.28,16.32,15.870000000000001,16.27,57279,92045913.0,0.0,15,16.3,0,2026-01-20 16:00:00
20260122,1769011200000,16.27,16.650000000000002,16.21,16.400000000000002,36289,59613076.0,0.0,15,16.27,0,2026-01-21 16:00:00
20260123,1769097600000,16.43,16.48,16.11,16.23,34008,55274007.99999999,0.0,15,16.4,0,2026-01-22 16:00:00
20260126,1769356800000,16.27,16.7,16.06,16.22,54551,89195785.0,0.0,15,16.23,0,2026-01-25 16:00:00
20260127,1769443200000,16.21,16.23,15.5,16.02,53417,84842332.0,0.0,15,16.22,0,2026-01-26 16:00:00
20260128,1769529600000,16.01,16.02,15.530000000000001,15.600000000000001,40678,63720082.0,0.0,15,16.02,0,2026-01-27 16:00:00
20260129,1769616000000,15.600000000000001,15.950000000000001,15.47,15.55,51090,80506794.0,0.0,15,15.600000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,15.51,15.98,15.43,15.87,39138,61414396.99999999,0.0,15,15.549999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,15.91,16.01,15.620000000000001,15.66,37802,59838423.99999999,0.0,15,15.870000000000001,0,2026-02-01 16:00:00
