date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.9,17.5,16.7,17.169999999999998,606091,1033821877.0,0.0,15,16.8,0,2026-01-04 16:00:00
20260106,1767628800000,17.16,17.78,16.94,17.5,691015,1198677575.0,0.0,15,17.17,0,2026-01-05 16:00:00
20260107,1767715200000,17.490000000000002,17.490000000000002,17.01,17.03,466571,801290041.0,0.0,15,17.5,0,2026-01-06 16:00:00
20260108,1767801600000,16.97,18.73,16.93,18.73,1506960,2751245214.0,0.0,15,17.03,0,2026-01-07 16:00:00
20260109,1767888000000,19.400000000000002,19.6,18.900000000000002,19.05,1585683,3046729770.0,0.0,15,18.73,0,2026-01-08 16:00:00
20260112,1768147200000,20.0,20.02,19.18,19.54,1252243,2446668116.0,0.0,15,19.05,0,2026-01-11 16:00:00
20260113,1768233600000,19.25,21.400000000000002,18.6,20.380000000000003,1665600,3261959437.0,0.0,15,19.540000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,20.2,20.58,19.41,19.62,1115201,2232541771.0,0.0,15,20.38,0,2026-01-13 16:00:00
20260115,1768406400000,19.900000000000002,20.51,19.35,19.91,869771,1746032060.0,0.0,15,19.62,0,2026-01-14 16:00:00
20260116,1768492800000,19.669999999999998,19.88,19.11,19.11,579199,1122125255.9999998,0.0,15,19.91,0,2026-01-15 16:00:00
20260119,1768752000000,18.88,19.4,18.81,19.09,444476,850039605.0,0.0,15,19.11,0,2026-01-18 16:00:00
20260120,1768838400000,18.91,19.05,18.1,18.240000000000002,569747,1045959987.0,0.0,15,19.09,0,2026-01-19 16:00:00
20260121,1768924800000,18.1,18.37,18.03,18.26,261807,478237325.00000006,0.0,15,18.240000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,18.26,18.69,18.25,18.46,305885,565399425.0,0.0,15,18.26,0,2026-01-21 16:00:00
20260123,1769097600000,18.46,18.580000000000002,18.26,18.5,326863,602849680.0000001,0.0,15,18.46,0,2026-01-22 16:00:00
20260126,1769356800000,18.5,18.5,17.77,17.87,424077,764599782.0,0.0,15,18.5,0,2026-01-25 16:00:00
20260127,1769443200000,17.77,18.02,17.53,17.96,249006,443435463.0,0.0,15,17.87,0,2026-01-26 16:00:00
20260128,1769529600000,17.81,18.04,17.32,17.38,421110,741081039.0000001,0.0,15,17.96,0,2026-01-27 16:00:00
20260129,1769616000000,17.2,17.459999999999997,17.06,17.099999999999998,288945,497523653.00000006,0.0,15,17.38,0,2026-01-28 16:00:00
20260130,1769702400000,17.07,17.27,16.61,16.88,253789,428183281.99999994,0.0,15,17.099999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,16.799999999999997,16.99,16.4,16.41,214185,357660952.0,0.0,15,16.88,0,2026-02-01 16:00:00
