date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,70.95,75.35,70.64,74.65,19801,146724674.99999997,0.0,15,70.9,0,2026-01-04 16:00:00
20260106,1767628800000,74.24,78.61,74.24,75.69999999999999,24318,184706568.0,0.0,15,74.64999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,75.66,77.92,73.81,76.88,23571,180416520.0,0.0,15,75.7,0,2026-01-06 16:00:00
20260108,1767801600000,76.95,80.3,76.5,79.97,34709,273933911.00000006,0.0,15,76.88,0,2026-01-07 16:00:00
20260109,1767888000000,79.84,80.55,77.44,79.19,30132,237095099.0,0.0,15,79.97,0,2026-01-08 16:00:00
20260112,1768147200000,79.97,84.92,77.12,83.02000000000001,39313,322363882.0,0.0,15,79.19,0,2026-01-11 16:00:00
20260113,1768233600000,82.58,84.2,80.3,81.57,28466,234246494.00000003,0.0,15,83.02,0,2026-01-12 16:00:00
20260114,1768320000000,82.57000000000001,85.00000000000001,78.85000000000001,81.92000000000002,28632,234813322.0,0.0,15,81.57000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,81.36,84.7,80.01,84.35000000000001,34936,288598858.0,0.0,15,81.92,0,2026-01-14 16:00:00
20260116,1768492800000,86.57,87.59,82.11,83.15,27680,232588028.0,0.0,15,84.35,0,2026-01-15 16:00:00
20260119,1768752000000,83.42,85.03,82.5,83.41,19421,162480278.0,0.0,15,83.15,0,2026-01-18 16:00:00
20260120,1768838400000,83.01,85.3,78.2,80.0,29395,237232478.0,0.0,15,83.41,0,2026-01-19 16:00:00
20260121,1768924800000,79.59,83.06,79.29,82.76,19512,159883109.0,0.0,15,80.0,0,2026-01-20 16:00:00
20260122,1769011200000,82.73,83.79,81.34,82.08,11005,90425082.99999999,0.0,15,82.76,0,2026-01-21 16:00:00
20260123,1769097600000,82.08,86.0,80.58,85.88,30499,254016098.0,0.0,15,82.08,0,2026-01-22 16:00:00
20260126,1769356800000,90.64,91.92,84.65,86.23,38021,335521496.0,0.0,15,85.88000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,85.87,87.35,82.0,85.59,21084,177662867.0,0.0,15,86.23,0,2026-01-26 16:00:00
20260128,1769529600000,84.89,84.9,80.75,81.73,20276,165923513.0,0.0,15,85.59,0,2026-01-27 16:00:00
20260129,1769616000000,81.01,83.07,77.5,79.99,23721,189684887.0,0.0,15,81.73,0,2026-01-28 16:00:00
20260130,1769702400000,78.89999999999999,79.75,77.13,79.47,16552,130232457.00000001,0.0,15,79.99,0,2026-01-29 16:00:00
20260202,1769961600000,79.52,81.67,78.8,79.48,17149,137708203.0,0.0,15,79.47,0,2026-02-01 16:00:00
