date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,96.0,97.22,94.38,96.08,173775,1663610676.0,0.0,15,95.6,0,2026-01-04 16:00:00
20260106,1767628800000,96.09,100.69,96.01,99.32000000000001,204568,2021248442.0,0.0,15,96.08,0,2026-01-05 16:00:00
20260107,1767715200000,98.5,99.65,97.26,98.0,150015,1473625335.0000002,0.0,15,99.32000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,97.38000000000001,106.55000000000001,96.85000000000001,104.16000000000001,368289,3773425992.0,0.0,15,98.00000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,103.00000000000001,105.77000000000001,100.60000000000001,103.35000000000001,262524,2704638798.0000005,0.0,15,104.16000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,104.04,119.88,104.0,116.55,457697,5265341837.000001,0.0,15,103.35,0,2026-01-11 16:00:00
20260113,1768233600000,114.29,122.2,113.4,117.68,356184,4178848232.0000005,0.0,15,116.55000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,118.1,124.8,112.42,115.23,345377,4063116356.0,0.0,15,117.68,0,2026-01-13 16:00:00
20260115,1768406400000,114.46000000000001,120.52000000000001,114.46000000000001,116.57000000000001,217517,2551308576.0,0.0,15,115.23,0,2026-01-14 16:00:00
20260116,1768492800000,116.62,119.99000000000001,115.18,119.5,249284,2938404766.0,0.0,15,116.57000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,118.42,121.2,115.21000000000001,117.76,281272,3327387718.0,0.0,15,119.50000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,117.75000000000001,123.50000000000001,108.21000000000001,110.46000000000001,348898,3975314725.0,0.0,15,117.76,0,2026-01-19 16:00:00
20260121,1768924800000,109.23,111.5,107.2,107.26,223403,2428815801.0000005,0.0,15,110.46000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,107.42,112.98,105.43,111.75,246088,2698126302.0000005,0.0,15,107.26,0,2026-01-21 16:00:00
20260123,1769097600000,118.34,134.1,117.33,134.1,545467,7092269295.0,0.0,15,111.75,0,2026-01-22 16:00:00
20260126,1769356800000,143.8,145.0,131.5,131.61,629870,8654502698.0,0.0,15,134.1,0,2026-01-25 16:00:00
20260127,1769443200000,129.06,137.36,125.01,136.73000000000002,483671,6370617367.0,0.0,15,131.61,0,2026-01-26 16:00:00
20260128,1769529600000,134.27,134.96,127.3,128.57,351219,4569693732.0,0.0,15,136.73,0,2026-01-27 16:00:00
20260129,1769616000000,128.0,144.96,128.0,136.3,476296,6542457191.0,0.0,15,128.57,0,2026-01-28 16:00:00
20260130,1769702400000,134.0,139.81,127.78,137.7,382691,5143501198.999999,0.0,15,136.3,0,2026-01-29 16:00:00
20260202,1769961600000,141.53,142.8,132.58,132.66000000000003,321855,4398730182.0,0.0,15,137.70000000000002,0,2026-02-01 16:00:00
