date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.200000000000003,18.25,17.53,17.650000000000002,28895,51463583.0,0.0,15,17.84,0,2026-01-04 16:00:00
20260106,1767628800000,17.65,17.759999999999998,17.13,17.32,34714,60417596.0,0.0,15,17.65,0,2026-01-05 16:00:00
20260107,1767715200000,17.3,18.07,17.18,17.87,30931,54969727.0,0.0,15,17.32,0,2026-01-06 16:00:00
20260108,1767801600000,17.96,19.27,17.8,18.830000000000002,53160,99604271.0,0.0,15,17.87,0,2026-01-07 16:00:00
20260109,1767888000000,18.89,19.09,18.66,19.03,18554,35054373.0,0.0,15,18.830000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,18.84,19.43,18.5,19.23,40686,76951743.00000001,0.0,15,19.03,0,2026-01-11 16:00:00
20260113,1768233600000,18.96,19.52,18.96,19.2,26869,51768613.0,0.0,15,19.23,0,2026-01-12 16:00:00
20260114,1768320000000,19.29,20.07,18.8,19.18,36449,70645949.0,0.0,15,19.2,0,2026-01-13 16:00:00
20260115,1768406400000,19.08,19.34,18.97,19.08,16292,31123503.000000004,0.0,15,19.18,0,2026-01-14 16:00:00
20260116,1768492800000,19.06,19.19,18.66,18.71,19569,36931973.0,0.0,15,19.080000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,18.78,20.57,18.6,19.98,48748,96193291.0,0.0,15,18.71,0,2026-01-18 16:00:00
20260120,1768838400000,20.389999999999997,20.56,19.81,19.99,30639,61918373.99999999,0.0,15,19.98,0,2026-01-19 16:00:00
20260121,1768924800000,19.69,20.85,19.69,20.41,28702,58417755.99999999,0.0,15,19.990000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,20.57,21.07,20.09,21.01,26015,53463016.99999999,0.0,15,20.41,0,2026-01-21 16:00:00
20260123,1769097600000,20.98,22.009999999999998,20.61,20.75,41122,87319746.00000001,0.0,15,21.009999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,20.56,22.619999999999997,19.97,21.919999999999998,81861,176528479.0,0.0,15,20.75,0,2026-01-25 16:00:00
20260127,1769443200000,21.92,22.93,21.3,22.39,63371,140276361.0,0.0,15,21.92,0,2026-01-26 16:00:00
20260128,1769529600000,22.380000000000003,24.330000000000002,22.21,23.77,52393,122933155.00000001,0.0,15,22.39,0,2026-01-27 16:00:00
20260129,1769616000000,23.59,26.62,23.36,26.37,99384,253166362.0,0.0,15,23.77,0,2026-01-28 16:00:00
20260130,1769702400000,25.89,27.91,25.89,27.5,101032,274804371.0,0.0,15,26.37,0,2026-01-29 16:00:00
20260202,1769961600000,27.3,27.3,24.2,24.23,90829,230316937.0,0.0,15,27.5,0,2026-02-01 16:00:00
