date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.81,6.18,5.75,6.16,436812,261838126.0,0.0,15,5.75,0,2026-01-04 16:00:00
20260106,1767628800000,6.140000000000001,6.17,5.86,5.9,439953,262518809.0,0.0,15,6.16,0,2026-01-05 16:00:00
20260107,1767715200000,5.91,5.98,5.82,5.9,192541,113912258.0,0.0,15,5.9,0,2026-01-06 16:00:00
20260108,1767801600000,5.83,5.88,5.76,5.87,214910,125520920.0,0.0,15,5.8999999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,5.87,5.98,5.8100000000000005,5.98,267766,157948345.0,0.0,15,5.87,0,2026-01-08 16:00:00
20260112,1768147200000,6.090000000000001,6.33,5.98,6.11,428113,263236222.0,0.0,15,5.98,0,2026-01-11 16:00:00
20260113,1768233600000,6.1499999999999995,6.18,5.97,5.989999999999999,276490,167317888.0,0.0,15,6.109999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,5.96,6.17,5.92,6.08,286358,173891207.0,0.0,15,5.99,0,2026-01-13 16:00:00
20260115,1768406400000,6.0200000000000005,6.11,5.99,6.04,158527,95725404.99999999,0.0,15,6.08,0,2026-01-14 16:00:00
20260116,1768492800000,5.99,6.19,5.99,6.11,312004,190436270.0,0.0,15,6.04,0,2026-01-15 16:00:00
20260119,1768752000000,6.14,6.38,6.08,6.22,314488,195384091.00000003,0.0,15,6.11,0,2026-01-18 16:00:00
20260120,1768838400000,6.32,6.32,5.98,6.0200000000000005,314412,191983445.0,0.0,15,6.220000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,5.97,6.19,5.96,6.18,257983,157647974.0,0.0,15,6.02,0,2026-01-20 16:00:00
20260122,1769011200000,6.25,6.25,6.07,6.19,170767,105428637.00000001,0.0,15,6.180000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.2299999999999995,6.25,6.13,6.24,153539,95344289.0,0.0,15,6.1899999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,6.25,6.47,6.25,6.45,308409,196439383.0,0.0,15,6.24,0,2026-01-25 16:00:00
20260127,1769443200000,6.390000000000001,6.760000000000001,6.3500000000000005,6.720000000000001,424685,279240106.00000006,0.0,15,6.45,0,2026-01-26 16:00:00
20260128,1769529600000,6.66,6.7,6.05,6.1499999999999995,657205,408746645.0,0.0,15,6.72,0,2026-01-27 16:00:00
20260129,1769616000000,6.05,6.28,5.96,5.99,273372,167110554.00000003,0.0,15,6.15,0,2026-01-28 16:00:00
20260130,1769702400000,5.96,6.12,5.83,6.04,209785,125929497.0,0.0,15,5.99,0,2026-01-29 16:00:00
20260202,1769961600000,6.0,6.25,5.99,6.07,217049,133118262.00000001,0.0,15,6.04,0,2026-02-01 16:00:00
