date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.9,40.2,38.57,40.06,122187,485392478.0,0.0,15,38.9,0,2026-01-04 16:00:00
20260106,1767628800000,40.25,40.48,38.79,39.0,156358,613878270.0,0.0,15,40.06,0,2026-01-05 16:00:00
20260107,1767715200000,38.96,39.67,38.21,39.29,129240,505016654.0,0.0,15,39.0,0,2026-01-06 16:00:00
20260108,1767801600000,39.01,39.79,38.65,39.269999999999996,90294,355916443.0,0.0,15,39.29,0,2026-01-07 16:00:00
20260109,1767888000000,39.44,39.73,39.0,39.52,92899,365616754.0,0.0,15,39.27,0,2026-01-08 16:00:00
20260112,1768147200000,39.37,39.769999999999996,38.51,38.86,145406,566099358.0,0.0,15,39.519999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,38.81,39.31,38.0,38.21,131244,507716970.0,0.0,15,38.86,0,2026-01-12 16:00:00
20260114,1768320000000,38.15,42.55,37.5,41.41,334312,1352508030.0,0.0,15,38.21,0,2026-01-13 16:00:00
20260115,1768406400000,41.41,42.589999999999996,40.76,42.41,193176,810644211.0,0.0,15,41.41,0,2026-01-14 16:00:00
20260116,1768492800000,41.98,42.66,41.4,41.49,123426,517061314.0,0.0,15,42.41,0,2026-01-15 16:00:00
20260119,1768752000000,41.190000000000005,42.790000000000006,40.95,42.0,103754,437298842.0,0.0,15,41.49,0,2026-01-18 16:00:00
20260120,1768838400000,41.83,42.41,40.9,41.269999999999996,75920,314169642.00000006,0.0,15,42.0,0,2026-01-19 16:00:00
20260121,1768924800000,41.35,42.580000000000005,41.27,41.92,94598,398334515.0,0.0,15,41.27,0,2026-01-20 16:00:00
20260122,1769011200000,42.1,44.07,42.01,43.36,143135,621769732.0000001,0.0,15,41.919999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,43.48,43.989999999999995,42.69,43.669999999999995,97943,424299379.0,0.0,15,43.36,0,2026-01-22 16:00:00
20260126,1769356800000,45.38,45.940000000000005,43.160000000000004,44.790000000000006,226524,1009571181.0,0.0,15,43.67,0,2026-01-25 16:00:00
20260127,1769443200000,45.00000000000001,45.36000000000001,40.800000000000004,43.660000000000004,219104,938351663.0,0.0,15,44.790000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,43.290000000000006,43.290000000000006,41.95,42.25,131521,558460617.0,0.0,15,43.660000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,42.24,42.24,40.800000000000004,40.81,107514,444430421.0,0.0,15,42.25000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,40.68,42.15,40.01,41.86,117078,481367825.0,0.0,15,40.809999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,41.42,42.12,40.0,40.0,97112,395320340.0,0.0,15,41.86,0,2026-02-01 16:00:00
