date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.0,25.96,24.94,25.96,471020,1212284013.0,0.0,15,23.6,0,2026-01-04 16:00:00
20260106,1767628800000,26.19,27.68,26.18,26.41,2286168,6130379397.0,0.0,15,25.96,0,2026-01-05 16:00:00
20260107,1767715200000,26.830000000000002,27.69,26.26,26.67,1372739,3697334093.0,0.0,15,26.41,0,2026-01-06 16:00:00
20260108,1767801600000,26.51,27.32,26.05,26.810000000000002,1112406,2962449563.0,0.0,15,26.67,0,2026-01-07 16:00:00
20260109,1767888000000,26.35,27.49,26.18,27.29,1223620,3293017586.0000005,0.0,15,26.81,0,2026-01-08 16:00:00
20260112,1768147200000,28.39,30.020000000000003,27.560000000000002,29.76,2186532,6371616448.0,0.0,15,27.290000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,30.27,31.009999999999998,29.29,29.939999999999998,1823010,5509167066.000001,0.0,15,29.759999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,29.310000000000002,30.85,29.05,29.57,1643333,4911675611.0,0.0,15,29.94,0,2026-01-13 16:00:00
20260115,1768406400000,29.150000000000002,29.900000000000002,28.8,29.25,950022,2783381266.9999995,0.0,15,29.57,0,2026-01-14 16:00:00
20260116,1768492800000,29.25,29.520000000000003,27.76,27.8,1126070,3185551025.0000005,0.0,15,29.25,0,2026-01-15 16:00:00
20260119,1768752000000,27.95,28.580000000000002,27.8,28.07,778086,2187826622.0000005,0.0,15,27.8,0,2026-01-18 16:00:00
20260120,1768838400000,28.400000000000002,28.560000000000002,26.78,27.23,829092,2261224908.0,0.0,15,28.07,0,2026-01-19 16:00:00
20260121,1768924800000,27.23,28.759999999999998,26.93,28.31,965739,2707364721.0,0.0,15,27.23,0,2026-01-20 16:00:00
20260122,1769011200000,28.46,29.05,27.810000000000002,28.1,670658,1897526512.0,0.0,15,28.310000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,28.55,28.67,27.34,27.49,870895,2410477221.0,0.0,15,28.1,0,2026-01-22 16:00:00
20260126,1769356800000,27.89,27.900000000000002,26.8,27.02,657722,1785965150.0000002,0.0,15,27.490000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,26.91,27.33,26.45,26.8,512939,1372732374.0,0.0,15,27.02,0,2026-01-26 16:00:00
20260128,1769529600000,26.89,27.03,26.32,26.45,550243,1461367722.0,0.0,15,26.8,0,2026-01-27 16:00:00
20260129,1769616000000,26.4,27.35,26.27,26.58,903813,2428879721.0000005,0.0,15,26.45,0,2026-01-28 16:00:00
20260130,1769702400000,26.580000000000002,26.96,26.080000000000002,26.520000000000003,641285,1702134661.0000002,0.0,15,26.580000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,26.12,26.71,25.490000000000002,25.51,665077,1734052201.0000002,0.0,15,26.520000000000003,0,2026-02-01 16:00:00
