date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.950000000000003,19.05,18.6,18.82,80581,151611551.00000003,0.0,15,18.790000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,18.73,18.869999999999997,18.63,18.869999999999997,78570,147457376.00000003,0.0,15,18.82,0,2026-01-05 16:00:00
20260107,1767715200000,18.88,18.88,18.39,18.400000000000002,78379,145302806.0,0.0,15,18.87,0,2026-01-06 16:00:00
20260108,1767801600000,18.310000000000002,18.98,18.26,18.94,99638,186723471.0,0.0,15,18.400000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,19.05,19.930000000000003,18.900000000000002,19.89,213669,416623451.00000006,0.0,15,18.94,0,2026-01-08 16:00:00
20260112,1768147200000,19.8,20.77,19.48,20.7,254304,511245675.0,0.0,15,19.89,0,2026-01-11 16:00:00
20260113,1768233600000,20.5,20.5,19.13,19.2,181259,355463848.0,0.0,15,20.7,0,2026-01-12 16:00:00
20260114,1768320000000,19.3,19.66,18.8,19.1,109810,211686156.00000003,0.0,15,19.2,0,2026-01-13 16:00:00
20260115,1768406400000,18.919999999999998,19.43,18.7,19.419999999999998,92228,175230872.0,0.0,15,19.099999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,19.330000000000002,19.580000000000002,19.03,19.19,61052,117490884.0,0.0,15,19.42,0,2026-01-15 16:00:00
20260119,1768752000000,19.1,19.88,19.09,19.66,93311,182107077.0,0.0,15,19.19,0,2026-01-18 16:00:00
20260120,1768838400000,19.540000000000003,19.540000000000003,19.01,19.09,61859,118931305.00000001,0.0,15,19.66,0,2026-01-19 16:00:00
20260121,1768924800000,19.009999999999998,19.08,18.7,18.74,62583,117872806.0,0.0,15,19.09,0,2026-01-20 16:00:00
20260122,1769011200000,18.810000000000002,19.28,18.740000000000002,19.26,61819,117914529.0,0.0,15,18.740000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,19.220000000000002,19.62,19.01,19.48,73225,141787362.0,0.0,15,19.26,0,2026-01-22 16:00:00
20260126,1769356800000,19.66,19.78,18.91,19.11,79988,154707340.0,0.0,15,19.48,0,2026-01-25 16:00:00
20260127,1769443200000,18.9,19.099999999999998,18.29,18.86,59250,110622094.0,0.0,15,19.11,0,2026-01-26 16:00:00
20260128,1769529600000,18.8,18.93,18.05,18.060000000000002,80653,147765746.99999997,0.0,15,18.86,0,2026-01-27 16:00:00
20260129,1769616000000,17.85,18.2,17.62,17.75,43847,78540409.0,0.0,15,18.060000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,17.63,17.93,17.47,17.77,33333,59160455.0,0.0,15,17.75,0,2026-01-29 16:00:00
20260202,1769961600000,17.8,18.06,17.63,17.72,25615,45805680.99999999,0.0,15,17.77,0,2026-02-01 16:00:00
