date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.67,37.7,37.21,37.44,62175,232297750.0,0.0,15,37.730000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,37.5,38.660000000000004,37.34,38.5,78928,300043408.0,0.0,15,37.440000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,38.47,38.47,37.87,38.08,55855,212954373.00000003,0.0,15,38.5,0,2026-01-06 16:00:00
20260108,1767801600000,38.08,38.57,37.85,38.45,56434,215921352.0,0.0,15,38.08,0,2026-01-07 16:00:00
20260109,1767888000000,38.699999999999996,38.83,38.33,38.68,64649,249230972.0,0.0,15,38.449999999999996,0,2026-01-08 16:00:00
20260112,1768147200000,38.94,39.16,38.36,38.55,66395,255941169.00000003,0.0,15,38.68,0,2026-01-11 16:00:00
20260113,1768233600000,38.480000000000004,38.89,37.99,38.050000000000004,56599,216946855.00000003,0.0,15,38.550000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,38.02,38.230000000000004,37.14,37.65,78855,297458124.0,0.0,15,38.05,0,2026-01-13 16:00:00
20260115,1768406400000,37.4,37.88,37.35,37.57,31200,117388307.0,0.0,15,37.65,0,2026-01-14 16:00:00
20260116,1768492800000,37.56,38.5,37.52,37.85,58600,223010151.0,0.0,15,37.57,0,2026-01-15 16:00:00
20260119,1768752000000,37.870000000000005,37.96,37.410000000000004,37.84,34265,129296382.00000001,0.0,15,37.85,0,2026-01-18 16:00:00
20260120,1768838400000,37.650000000000006,37.92,37.160000000000004,37.24,39107,146530826.0,0.0,15,37.84,0,2026-01-19 16:00:00
20260121,1768924800000,37.099999999999994,37.5,36.69,37.449999999999996,30644,114034489.0,0.0,15,37.239999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,37.4,37.7,37.17,37.300000000000004,33362,124580853.0,0.0,15,37.45,0,2026-01-21 16:00:00
20260123,1769097600000,37.150000000000006,37.46,37.050000000000004,37.43000000000001,40467,150733074.0,0.0,15,37.300000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,37.43,37.449999999999996,36.08,36.33,60434,221454459.00000003,0.0,15,37.43,0,2026-01-25 16:00:00
20260127,1769443200000,36.300000000000004,36.49,35.46,35.99,34490,123719195.00000001,0.0,15,36.33,0,2026-01-26 16:00:00
20260128,1769529600000,36.0,36.27,35.53,35.61,40094,143332624.0,0.0,15,35.99,0,2026-01-27 16:00:00
20260129,1769616000000,35.5,35.81,35.11,35.25,34227,121469811.99999999,0.0,15,35.61,0,2026-01-28 16:00:00
20260130,1769702400000,35.23,35.78,34.9,35.29,33403,117949007.00000001,0.0,15,35.25,0,2026-01-29 16:00:00
20260202,1769961600000,35.50000000000001,35.74,34.300000000000004,34.300000000000004,33373,116843884.0,0.0,15,35.290000000000006,0,2026-02-01 16:00:00
