date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.09,11.41,11.01,11.33,81597,91828747.0,0.0,15,11.07,0,2026-01-04 16:00:00
20260106,1767628800000,11.330000000000002,11.39,11.200000000000001,11.38,63819,72234579.0,0.0,15,11.330000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,11.34,11.35,11.18,11.23,53334,60005009.00000001,0.0,15,11.379999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,11.26,11.43,11.23,11.39,55239,62810023.99999999,0.0,15,11.23,0,2026-01-07 16:00:00
20260109,1767888000000,11.379999999999999,12.12,11.34,12.06,183072,216282335.0,0.0,15,11.39,0,2026-01-08 16:00:00
20260112,1768147200000,12.07,13.110000000000001,12.06,12.71,254553,320223148.0,0.0,15,12.06,0,2026-01-11 16:00:00
20260113,1768233600000,12.8,12.850000000000001,12.370000000000001,12.500000000000002,186726,235377186.0,0.0,15,12.71,0,2026-01-12 16:00:00
20260114,1768320000000,12.5,13.13,12.5,12.76,227881,291852294.0,0.0,15,12.5,0,2026-01-13 16:00:00
20260115,1768406400000,12.71,12.840000000000002,12.370000000000001,12.520000000000001,131802,165410104.0,0.0,15,12.760000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,12.530000000000001,12.530000000000001,11.9,12.15,132194,160316897.0,0.0,15,12.52,0,2026-01-15 16:00:00
20260119,1768752000000,12.07,12.2,11.93,12.0,69314,83452718.0,0.0,15,12.15,0,2026-01-18 16:00:00
20260120,1768838400000,11.99,12.17,11.75,11.83,77623,92426222.0,0.0,15,12.0,0,2026-01-19 16:00:00
20260121,1768924800000,11.83,11.94,11.67,11.74,63167,74439431.99999999,0.0,15,11.83,0,2026-01-20 16:00:00
20260122,1769011200000,11.8,12.22,11.75,12.18,105162,126295422.00000001,0.0,15,11.74,0,2026-01-21 16:00:00
20260123,1769097600000,12.11,12.34,11.93,12.16,112039,135490988.00000003,0.0,15,12.18,0,2026-01-22 16:00:00
20260126,1769356800000,12.16,12.59,12.01,12.31,161919,199033221.0,0.0,15,12.16,0,2026-01-25 16:00:00
20260127,1769443200000,12.260000000000002,12.4,11.950000000000001,12.190000000000001,119507,145182750.0,0.0,15,12.31,0,2026-01-26 16:00:00
20260128,1769529600000,12.200000000000001,12.5,12.06,12.07,91291,111491134.0,0.0,15,12.190000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.02,12.48,11.75,12.11,143452,175190347.0,0.0,15,12.07,0,2026-01-28 16:00:00
20260130,1769702400000,12.0,12.06,11.71,11.72,93068,110110136.0,0.0,15,12.110000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.68,11.979999999999999,11.61,11.639999999999999,87854,104000928.0,0.0,15,11.719999999999999,0,2026-02-01 16:00:00
