date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.37,9.42,9.36,9.42,121626,114223827.0,0.0,15,9.36,0,2026-01-04 16:00:00
20260106,1767628800000,9.41,9.5,9.4,9.49,139719,132372465.0,0.0,15,9.42,0,2026-01-05 16:00:00
20260107,1767715200000,9.49,9.549999999999999,9.44,9.51,137956,130932293.99999999,0.0,15,9.49,0,2026-01-06 16:00:00
20260108,1767801600000,9.5,9.52,9.48,9.51,107493,102137200.00000001,0.0,15,9.51,0,2026-01-07 16:00:00
20260109,1767888000000,9.5,9.58,9.49,9.55,150461,143600693.0,0.0,15,9.51,0,2026-01-08 16:00:00
20260112,1768147200000,9.559999999999999,9.58,9.52,9.58,192398,183718500.0,0.0,15,9.549999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,9.59,9.76,9.56,9.59,279339,269709138.0,0.0,15,9.58,0,2026-01-12 16:00:00
20260114,1768320000000,9.57,9.620000000000001,9.47,9.51,225078,215002958.00000003,0.0,15,9.59,0,2026-01-13 16:00:00
20260115,1768406400000,9.48,9.57,9.47,9.5,151289,143906764.0,0.0,15,9.51,0,2026-01-14 16:00:00
20260116,1768492800000,9.53,9.65,9.5,9.54,202620,193773925.0,0.0,15,9.5,0,2026-01-15 16:00:00
20260119,1768752000000,9.610000000000001,9.700000000000001,9.55,9.690000000000001,248178,239416457.00000003,0.0,15,9.540000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,9.68,9.69,9.59,9.62,143028,137738709.0,0.0,15,9.69,0,2026-01-19 16:00:00
20260121,1768924800000,9.62,9.62,9.5,9.54,180290,171952554.0,0.0,15,9.62,0,2026-01-20 16:00:00
20260122,1769011200000,9.559999999999999,9.65,9.52,9.639999999999999,151594,145440775.0,0.0,15,9.54,0,2026-01-21 16:00:00
20260123,1769097600000,9.629999999999999,9.65,9.59,9.629999999999999,128551,123518061.0,0.0,15,9.64,0,2026-01-22 16:00:00
20260126,1769356800000,9.62,9.74,9.59,9.7,241742,234035087.00000003,0.0,15,9.629999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,9.67,9.690000000000001,9.47,9.56,212526,202862317.00000003,0.0,15,9.700000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.53,9.9,9.52,9.799999999999999,552280,539524649.0,0.0,15,9.559999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,9.81,10.08,9.76,9.97,621524,617923946.0,0.0,15,9.799999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,10.02,10.73,9.94,10.51,1523501,1599844386.0000002,0.0,15,9.969999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,10.41,10.41,9.97,10.16,932434,946369350.0000001,0.0,15,10.510000000000002,0,2026-02-01 16:00:00
