date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,172.4,190.98000000000002,170.58,185.73000000000002,282632,5107617649.0,0.0,15,168.68,0,2026-01-04 16:00:00
20260106,1767628800000,186.32999999999998,193.0,183.51,188.39999999999998,212800,3981564586.0,0.0,15,185.73,0,2026-01-05 16:00:00
20260107,1767715200000,199.0,200.71,191.84,194.99,206455,4050633977.0000005,0.0,15,188.4,0,2026-01-06 16:00:00
20260108,1767801600000,190.20000000000002,194.0,183.05,185.14000000000001,191138,3582212890.0,0.0,15,194.99,0,2026-01-07 16:00:00
20260109,1767888000000,183.78,186.0,177.99,180.70000000000002,177489,3213073896.0,0.0,15,185.14000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,183.0,189.97,171.01,189.97,244535,4422745258.0,0.0,15,180.7,0,2026-01-11 16:00:00
20260113,1768233600000,193.76,198.04,186.6,187.01,170210,3264207254.0,0.0,15,189.97,0,2026-01-12 16:00:00
20260114,1768320000000,187.5,198.88,185.88,193.82999999999998,202446,3906776233.0,0.0,15,187.01,0,2026-01-13 16:00:00
20260115,1768406400000,191.5,198.99,191.1,195.79999999999998,109510,2140028618.0000005,0.0,15,193.82999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,197.19,203.33,193.24,198.0,160679,3180384443.0,0.0,15,195.8,0,2026-01-15 16:00:00
20260119,1768752000000,198.10000000000002,202.36,189.11,189.87,152671,2969924832.0,0.0,15,198.0,0,2026-01-18 16:00:00
20260120,1768838400000,192.3,196.9,181.95000000000002,187.16000000000003,136266,2550439657.0,0.0,15,189.87,0,2026-01-19 16:00:00
20260121,1768924800000,185.9,199.8,184.05,196.67000000000002,128470,2476215099.0000005,0.0,15,187.16000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,198.13,206.33,196.5,199.07,121760,2438180795.0,0.0,15,196.67,0,2026-01-21 16:00:00
20260123,1769097600000,200.57,216.19,199.63,213.22,198888,4130060592.0,0.0,15,199.07,0,2026-01-22 16:00:00
20260126,1769356800000,215.25,230.0,209.51,212.29999999999998,168423,3682789752.0,0.0,15,213.22,0,2026-01-25 16:00:00
20260127,1769443200000,218.4,236.66000000000003,217.11,231.68,201814,4591736916.000001,0.0,15,212.3,0,2026-01-26 16:00:00
20260128,1769529600000,235.0,238.0,221.0,223.6,142806,3220526003.0,0.0,15,231.68,0,2026-01-27 16:00:00
20260129,1769616000000,230.29,234.99,218.0,219.57,122382,2767075890.9999995,0.0,15,223.6,0,2026-01-28 16:00:00
20260130,1769702400000,220.32999999999998,235.79999999999998,219.57,227.95999999999998,162804,3746727045.0,0.0,15,219.57,0,2026-01-29 16:00:00
20260202,1769961600000,228.51,232.1,209.0,210.0,144236,3120536409.0000005,0.0,15,227.96,0,2026-02-01 16:00:00
