date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.11,9.23,9.08,9.21,476901,438092574.0,0.0,15,9.06,0,2026-01-04 16:00:00
20260106,1767628800000,9.18,9.53,9.18,9.5,1129272,1065341813.9999999,0.0,15,9.209999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,9.5,9.52,9.35,9.42,626610,590883383.0000001,0.0,15,9.5,0,2026-01-06 16:00:00
20260108,1767801600000,9.370000000000001,9.38,9.13,9.15,788543,728154374.0000001,0.0,15,9.42,0,2026-01-07 16:00:00
20260109,1767888000000,9.16,9.280000000000001,9.15,9.24,465724,429191408.0,0.0,15,9.15,0,2026-01-08 16:00:00
20260112,1768147200000,9.26,9.36,9.19,9.34,591660,548854757.0,0.0,15,9.24,0,2026-01-11 16:00:00
20260113,1768233600000,9.34,9.440000000000001,9.23,9.27,606383,565891013.0,0.0,15,9.34,0,2026-01-12 16:00:00
20260114,1768320000000,9.25,9.46,9.13,9.190000000000001,982274,914724319.0,0.0,15,9.270000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.16,9.21,9.05,9.07,623449,568156376.9999999,0.0,15,9.190000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.11,9.17,9.01,9.03,584936,530581962.0,0.0,15,9.07,0,2026-01-15 16:00:00
20260119,1768752000000,9.010000000000002,9.090000000000002,8.950000000000001,9.080000000000002,436834,394546518.0,0.0,15,9.030000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,9.08,9.31,9.07,9.290000000000001,945126,873382741.0,0.0,15,9.08,0,2026-01-19 16:00:00
20260121,1768924800000,9.250000000000002,9.38,9.200000000000001,9.3,550799,511109171.0,0.0,15,9.290000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,9.28,9.43,9.27,9.41,603904,565956320.0,0.0,15,9.299999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,9.39,9.45,9.33,9.37,491939,461021770.0,0.0,15,9.41,0,2026-01-22 16:00:00
20260126,1769356800000,9.36,9.64,9.32,9.47,1027196,976346351.0000001,0.0,15,9.370000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.43,9.51,9.27,9.45,547663,515064572.0,0.0,15,9.469999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,9.450000000000001,9.620000000000001,9.450000000000001,9.520000000000001,716945,684172674.0,0.0,15,9.450000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.46,9.64,9.41,9.61,730492,696683628.0,0.0,15,9.52,0,2026-01-28 16:00:00
20260130,1769702400000,9.56,9.69,9.49,9.57,782409,751019702.0,0.0,15,9.61,0,2026-01-29 16:00:00
20260202,1769961600000,9.57,9.78,9.33,9.37,982084,938445005.0,0.0,15,9.57,0,2026-02-01 16:00:00
