date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.379999999999999,10.42,10.28,10.35,152535,157746137.00000003,0.0,15,10.28,0,2026-01-04 16:00:00
20260106,1767628800000,10.35,10.540000000000001,10.32,10.530000000000001,166960,174144892.0,0.0,15,10.35,0,2026-01-05 16:00:00
20260107,1767715200000,10.49,10.5,10.31,10.41,152446,158365722.0,0.0,15,10.530000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.39,10.709999999999999,10.34,10.7,222044,235037945.0,0.0,15,10.41,0,2026-01-07 16:00:00
20260109,1767888000000,10.64,10.870000000000001,10.55,10.65,184882,197273595.0,0.0,15,10.700000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.58,10.899999999999999,10.53,10.87,212905,229287274.00000003,0.0,15,10.649999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,10.870000000000001,10.89,10.48,10.48,190075,202311690.0,0.0,15,10.870000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.49,10.98,10.48,10.66,225916,241590114.99999997,0.0,15,10.48,0,2026-01-13 16:00:00
20260115,1768406400000,10.59,10.81,10.43,10.799999999999999,179443,191676134.0,0.0,15,10.66,0,2026-01-14 16:00:00
20260116,1768492800000,10.86,11.17,10.75,11.16,328766,363173699.0,0.0,15,10.8,0,2026-01-15 16:00:00
20260119,1768752000000,11.09,11.26,11.03,11.149999999999999,214396,238861937.0,0.0,15,11.16,0,2026-01-18 16:00:00
20260120,1768838400000,11.15,11.17,10.99,11.06,155665,172259899.0,0.0,15,11.15,0,2026-01-19 16:00:00
20260121,1768924800000,11.22,11.870000000000001,11.15,11.55,369629,423417932.0,0.0,15,11.06,0,2026-01-20 16:00:00
20260122,1769011200000,11.45,11.58,11.33,11.42,200686,228997256.0,0.0,15,11.55,0,2026-01-21 16:00:00
20260123,1769097600000,11.5,11.5,11.25,11.35,187264,212199838.0,0.0,15,11.42,0,2026-01-22 16:00:00
20260126,1769356800000,11.25,11.38,11.08,11.17,163739,183441474.0,0.0,15,11.35,0,2026-01-25 16:00:00
20260127,1769443200000,11.16,11.28,10.84,11.15,140856,155187063.0,0.0,15,11.17,0,2026-01-26 16:00:00
20260128,1769529600000,11.15,11.15,10.73,10.75,149941,163089686.00000003,0.0,15,11.15,0,2026-01-27 16:00:00
20260129,1769616000000,10.66,10.83,10.51,10.6,128825,137490881.0,0.0,15,10.75,0,2026-01-28 16:00:00
20260130,1769702400000,10.55,10.73,10.38,10.58,112729,118825440.0,0.0,15,10.600000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.600000000000001,10.690000000000001,10.39,10.42,95404,100650033.0,0.0,15,10.58,0,2026-02-01 16:00:00
