date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.23,18.560000000000002,18.14,18.490000000000002,20594,37932702.0,0.0,15,18.17,0,2026-01-04 16:00:00
20260106,1767628800000,18.599999999999998,18.599999999999998,18.27,18.349999999999998,22797,41979000.0,0.0,15,18.49,0,2026-01-05 16:00:00
20260107,1767715200000,18.45,18.54,18.06,18.16,26794,48841193.0,0.0,15,18.349999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,18.160000000000004,18.490000000000002,18.150000000000002,18.42,28537,52431621.0,0.0,15,18.160000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,18.49,18.93,18.34,18.83,33143,61614272.0,0.0,15,18.419999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,19.03,19.73,19.0,19.71,50628,98159276.00000001,0.0,15,18.83,0,2026-01-11 16:00:00
20260113,1768233600000,19.8,20.17,19.400000000000002,19.560000000000002,49909,98970286.0,0.0,15,19.71,0,2026-01-12 16:00:00
20260114,1768320000000,19.56,20.5,19.56,19.9,53403,107118268.0,0.0,15,19.56,0,2026-01-13 16:00:00
20260115,1768406400000,21.2,21.66,19.91,20.44,82686,170097099.0,0.0,15,19.9,0,2026-01-14 16:00:00
20260116,1768492800000,20.31,20.55,19.5,19.89,57366,114650885.0,0.0,15,20.44,0,2026-01-15 16:00:00
20260119,1768752000000,19.76,19.93,19.39,19.69,34619,67936583.0,0.0,15,19.89,0,2026-01-18 16:00:00
20260120,1768838400000,19.8,19.8,19.13,19.45,29663,57570297.0,0.0,15,19.689999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,19.21,19.48,19.12,19.25,23934,46124653.0,0.0,15,19.45,0,2026-01-20 16:00:00
20260122,1769011200000,19.22,19.73,19.02,19.64,30343,58886264.0,0.0,15,19.25,0,2026-01-21 16:00:00
20260123,1769097600000,19.64,19.8,19.52,19.74,30820,60674782.99999999,0.0,15,19.64,0,2026-01-22 16:00:00
20260126,1769356800000,19.740000000000002,19.89,19.080000000000002,19.380000000000003,30825,59793027.0,0.0,15,19.740000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,19.33,19.59,18.75,19.42,26247,50259382.0,0.0,15,19.38,0,2026-01-26 16:00:00
20260128,1769529600000,19.0,19.01,18.07,18.1,58187,107350285.0,0.0,15,19.42,0,2026-01-27 16:00:00
20260129,1769616000000,18.18,18.75,17.93,18.03,38167,70071892.0,0.0,15,18.1,0,2026-01-28 16:00:00
20260130,1769702400000,18.12,18.26,17.57,17.75,35034,62308338.0,0.0,15,18.03,0,2026-01-29 16:00:00
20260202,1769961600000,17.7,17.89,17.32,17.4,31185,55022678.00000001,0.0,15,17.75,0,2026-02-01 16:00:00
