date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.5,22.9,22.43,22.87,54465,123679735.99999999,0.0,15,22.52,0,2026-01-04 16:00:00
20260106,1767628800000,22.830000000000002,23.26,22.8,23.240000000000002,62777,145042082.99999997,0.0,15,22.87,0,2026-01-05 16:00:00
20260107,1767715200000,23.25,23.39,23.07,23.11,44431,103131148.0,0.0,15,23.240000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,23.2,23.3,23.0,23.16,58385,135035823.0,0.0,15,23.11,0,2026-01-07 16:00:00
20260109,1767888000000,23.18,23.389999999999997,23.06,23.36,52877,122814812.0,0.0,15,23.16,0,2026-01-08 16:00:00
20260112,1768147200000,23.400000000000002,23.92,23.37,23.89,75103,177845108.0,0.0,15,23.36,0,2026-01-11 16:00:00
20260113,1768233600000,23.89,23.94,23.41,23.56,63518,149978337.00000003,0.0,15,23.89,0,2026-01-12 16:00:00
20260114,1768320000000,23.65,23.9,23.22,23.4,74578,176031898.99999997,0.0,15,23.56,0,2026-01-13 16:00:00
20260115,1768406400000,23.39,23.53,23.150000000000002,23.290000000000003,61795,144065640.0,0.0,15,23.400000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,23.4,23.42,22.91,23.080000000000002,43007,99371645.0,0.0,15,23.29,0,2026-01-15 16:00:00
20260119,1768752000000,23.07,23.38,22.79,23.099999999999998,67533,156062723.0,0.0,15,23.08,0,2026-01-18 16:00:00
20260120,1768838400000,23.13,23.919999999999998,23.06,23.919999999999998,96482,227785794.0,0.0,15,23.099999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,23.990000000000002,24.110000000000003,23.51,23.700000000000003,88057,208952739.00000003,0.0,15,23.92,0,2026-01-20 16:00:00
20260122,1769011200000,23.85,23.85,23.240000000000002,23.410000000000004,89177,209882344.0,0.0,15,23.700000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,23.43,23.69,23.34,23.47,85782,201581074.0,0.0,15,23.41,0,2026-01-22 16:00:00
20260126,1769356800000,23.479999999999997,23.5,22.31,22.38,143077,324281788.0,0.0,15,23.47,0,2026-01-25 16:00:00
20260127,1769443200000,22.310000000000002,22.37,21.35,21.57,113992,247230474.0,0.0,15,22.380000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,21.509999999999998,21.8,21.27,21.46,92845,199260115.00000003,0.0,15,21.57,0,2026-01-27 16:00:00
20260129,1769616000000,21.32,22.36,21.09,21.91,157819,345011694.00000006,0.0,15,21.46,0,2026-01-28 16:00:00
20260130,1769702400000,21.89,21.89,20.7,20.919999999999998,163348,344502500.0,0.0,15,21.91,0,2026-01-29 16:00:00
20260202,1769961600000,20.900000000000002,21.34,20.71,20.78,112064,235125711.0,0.0,15,20.92,0,2026-02-01 16:00:00
