date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.7,24.049999999999997,23.47,23.869999999999997,64078,152677262.0,0.0,15,23.56,0,2026-01-04 16:00:00
20260106,1767628800000,23.74,24.5,23.7,24.48,120780,293257720.0,0.0,15,23.87,0,2026-01-05 16:00:00
20260107,1767715200000,24.29,24.33,23.97,24.049999999999997,77005,185513079.00000003,0.0,15,24.48,0,2026-01-06 16:00:00
20260108,1767801600000,23.939999999999998,25.0,23.88,24.99,140507,346213054.0,0.0,15,24.05,0,2026-01-07 16:00:00
20260109,1767888000000,25.12,25.200000000000003,24.580000000000002,24.900000000000002,131095,326724314.00000006,0.0,15,24.990000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,24.94,25.36,24.77,25.36,133096,334655783.0,0.0,15,24.9,0,2026-01-11 16:00:00
20260113,1768233600000,25.110000000000003,25.250000000000004,24.240000000000002,24.380000000000003,103482,253530484.99999997,0.0,15,25.360000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,24.22,24.52,23.61,23.93,97317,234266184.00000003,0.0,15,24.38,0,2026-01-13 16:00:00
20260115,1768406400000,23.69,23.92,23.41,23.64,49607,116872406.99999999,0.0,15,23.93,0,2026-01-14 16:00:00
20260116,1768492800000,23.61,24.18,23.61,24.0,48353,115316183.0,0.0,15,23.64,0,2026-01-15 16:00:00
20260119,1768752000000,23.79,23.99,23.7,23.72,43892,104503237.0,0.0,15,24.0,0,2026-01-18 16:00:00
20260120,1768838400000,23.700000000000003,23.85,23.03,23.200000000000003,54008,125766698.00000001,0.0,15,23.720000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,23.0,23.29,22.81,23.27,27638,64055545.0,0.0,15,23.2,0,2026-01-20 16:00:00
20260122,1769011200000,23.52,25.6,23.37,25.6,202983,514250011.00000006,0.0,15,23.27,0,2026-01-21 16:00:00
20260123,1769097600000,26.12,26.7,25.2,25.5,302543,778208036.9999999,0.0,15,25.599999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,25.91,26.63,25.47,25.77,218928,569451659.0000001,0.0,15,25.5,0,2026-01-25 16:00:00
20260127,1769443200000,25.37,25.930000000000003,25.240000000000002,25.6,101685,260229020.00000003,0.0,15,25.770000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,25.6,25.67,24.82,24.92,79566,199371884.0,0.0,15,25.6,0,2026-01-27 16:00:00
20260129,1769616000000,24.9,24.9,23.97,24.18,83000,202785536.0,0.0,15,24.919999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,23.970000000000002,24.51,23.740000000000002,24.28,64616,156619683.0,0.0,15,24.180000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,24.18,24.5,23.72,23.72,50697,122175157.00000001,0.0,15,24.279999999999998,0,2026-02-01 16:00:00
