date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.98,21.0,20.63,20.959999999999997,46300,96239125.0,0.0,15,20.99,0,2026-01-04 16:00:00
20260106,1767628800000,20.86,21.32,20.75,20.93,44654,93294400.0,0.0,15,20.96,0,2026-01-05 16:00:00
20260107,1767715200000,20.8,20.89,20.42,20.46,33625,69372744.0,0.0,15,20.930000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,20.32,20.72,20.32,20.46,26695,54819676.99999999,0.0,15,20.46,0,2026-01-07 16:00:00
20260109,1767888000000,20.400000000000002,20.680000000000003,20.240000000000002,20.44,30980,63255812.00000001,0.0,15,20.46,0,2026-01-08 16:00:00
20260112,1768147200000,20.44,20.69,20.34,20.669999999999998,30580,62836999.0,0.0,15,20.44,0,2026-01-11 16:00:00
20260113,1768233600000,20.6,20.67,19.96,19.96,35449,72118947.0,0.0,15,20.67,0,2026-01-12 16:00:00
20260114,1768320000000,19.96,20.67,19.96,20.54,48136,98147019.0,0.0,15,19.96,0,2026-01-13 16:00:00
20260115,1768406400000,20.54,20.67,20.23,20.5,26626,54474733.0,0.0,15,20.54,0,2026-01-14 16:00:00
20260116,1768492800000,20.51,20.950000000000003,20.51,20.700000000000003,36647,75944247.0,0.0,15,20.5,0,2026-01-15 16:00:00
20260119,1768752000000,18.63,18.849999999999998,18.63,18.63,34942,65120691.0,0.0,15,20.7,0,2026-01-18 16:00:00
20260120,1768838400000,18.16,18.74,18.16,18.49,76838,141202769.0,0.0,15,18.63,0,2026-01-19 16:00:00
20260121,1768924800000,18.22,19.24,18.22,18.88,50048,93911715.0,0.0,15,18.49,0,2026-01-20 16:00:00
20260122,1769011200000,19.0,19.580000000000002,18.89,19.2,37897,72871968.00000001,0.0,15,18.88,0,2026-01-21 16:00:00
20260123,1769097600000,19.29,19.36,19.02,19.25,30032,57600148.0,0.0,15,19.2,0,2026-01-22 16:00:00
20260126,1769356800000,19.259999999999998,19.39,19.02,19.23,27366,52507019.0,0.0,15,19.25,0,2026-01-25 16:00:00
20260127,1769443200000,19.1,19.35,18.57,19.09,22174,41983174.0,0.0,15,19.23,0,2026-01-26 16:00:00
20260128,1769529600000,18.97,19.14,18.64,18.77,20825,39066304.0,0.0,15,19.09,0,2026-01-27 16:00:00
20260129,1769616000000,18.85,19.330000000000002,18.48,18.59,29432,55472439.0,0.0,15,18.77,0,2026-01-28 16:00:00
20260130,1769702400000,18.43,19.28,18.3,18.91,40621,76884328.0,0.0,15,18.57,0,2026-01-29 16:00:00
20260202,1769961600000,19.2,19.32,18.91,18.99,29643,56715936.0,0.0,15,18.91,0,2026-02-01 16:00:00
