date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,124.1,131.88,121.0,128.59,101891,1304882099.9999998,0.0,15,124.05,0,2026-01-04 16:00:00
20260106,1767628800000,127.31,133.0,120.33,129.56,107015,1348836648.0,0.0,15,128.59,0,2026-01-05 16:00:00
20260107,1767715200000,130.2,141.82999999999998,128.2,138.67999999999998,100381,1371384066.0,0.0,15,129.56,0,2026-01-06 16:00:00
20260108,1767801600000,134.63,146.92,131.66,132.0,86715,1184456109.0,0.0,15,138.68,0,2026-01-07 16:00:00
20260109,1767888000000,128.93,141.5,125.5,139.95,86248,1160960048.0,0.0,15,132.0,0,2026-01-08 16:00:00
20260112,1768147200000,138.72,139.5,133.99,134.78,68471,928123919.0000001,0.0,15,139.95000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,132.99,136.88,126.65,128.29,60267,790912709.0,0.0,15,134.78,0,2026-01-12 16:00:00
20260114,1768320000000,130.72,130.72,122.56,126.12,52377,659501176.0,0.0,15,128.29,0,2026-01-13 16:00:00
20260115,1768406400000,124.99,139.43,124.0,136.77,87064,1163876896.0,0.0,15,126.12,0,2026-01-14 16:00:00
20260116,1768492800000,139.01000000000002,148.8,137.05,144.07000000000002,75066,1072582753.9999999,0.0,15,136.77,0,2026-01-15 16:00:00
20260119,1768752000000,141.0,146.5,138.82,144.29999999999998,51094,730039883.0,0.0,15,144.07,0,2026-01-18 16:00:00
20260120,1768838400000,144.01,152.0,135.0,136.0,53371,749274793.0000001,0.0,15,144.3,0,2026-01-19 16:00:00
20260121,1768924800000,136.0,163.20000000000002,135.05,163.20000000000002,87193,1327825570.0,0.0,15,136.0,0,2026-01-20 16:00:00
20260122,1769011200000,166.16000000000003,167.31,154.20000000000002,164.00000000000003,81476,1318855181.0,0.0,15,163.20000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,164.01,165.98,157.6,162.2,54398,878965681.0,0.0,15,164.0,0,2026-01-22 16:00:00
20260126,1769356800000,160.0,166.24,158.11,161.60000000000002,43308,701830136.0,0.0,15,162.20000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,159.0,174.44,152.9,169.20000000000002,77307,1278977841.0,0.0,15,161.6,0,2026-01-26 16:00:00
20260128,1769529600000,174.58,178.5,160.5,174.91,75400,1279288401.0,0.0,15,169.2,0,2026-01-27 16:00:00
20260129,1769616000000,171.51,180.0,163.84,165.31,70272,1197960141.0000002,0.0,15,174.91,0,2026-01-28 16:00:00
20260130,1769702400000,165.48,198.37,160.0,198.37,88367,1586025224.0,0.0,15,165.31,0,2026-01-29 16:00:00
20260202,1769961600000,199.99,206.45000000000002,188.08,190.47,90754,1782174749.9999998,0.0,15,198.37,0,2026-02-01 16:00:00
