date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.2,25.48,25.13,25.279999999999998,27095,68442201.0,0.0,15,25.18,0,2026-01-04 16:00:00
20260106,1767628800000,25.21,25.75,25.01,25.44,28596,72458763.99999999,0.0,15,25.28,0,2026-01-05 16:00:00
20260107,1767715200000,25.2,25.36,24.89,24.95,28422,71180942.00000001,0.0,15,25.44,0,2026-01-06 16:00:00
20260108,1767801600000,24.87,25.349999999999998,24.77,25.259999999999998,20665,52002018.0,0.0,15,24.95,0,2026-01-07 16:00:00
20260109,1767888000000,25.32,25.419999999999998,25.11,25.37,21202,53626398.00000001,0.0,15,25.259999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,25.48,25.990000000000002,25.3,25.98,32057,82201579.0,0.0,15,25.37,0,2026-01-11 16:00:00
20260113,1768233600000,25.98,26.17,25.5,25.72,26758,69126258.99999999,0.0,15,25.98,0,2026-01-12 16:00:00
20260114,1768320000000,25.77,25.95,25.25,25.6,27173,69884093.0,0.0,15,25.72,0,2026-01-13 16:00:00
20260115,1768406400000,25.6,25.98,25.400000000000002,25.950000000000003,19889,51350071.00000001,0.0,15,25.6,0,2026-01-14 16:00:00
20260116,1768492800000,26.0,26.1,25.73,25.88,15642,40421111.0,0.0,15,25.95,0,2026-01-15 16:00:00
20260119,1768752000000,25.78,26.470000000000002,25.76,26.380000000000003,22736,59445086.0,0.0,15,25.880000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,26.330000000000002,26.37,25.67,25.94,19088,49613236.99999999,0.0,15,26.380000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,25.85,26.060000000000002,25.580000000000002,25.94,12392,32002448.0,0.0,15,25.94,0,2026-01-20 16:00:00
20260122,1769011200000,26.1,26.150000000000002,25.92,26.03,11154,29049882.0,0.0,15,25.94,0,2026-01-21 16:00:00
20260123,1769097600000,26.330000000000002,26.330000000000002,26.03,26.290000000000003,18108,47403717.0,0.0,15,26.03,0,2026-01-22 16:00:00
20260126,1769356800000,26.380000000000003,26.400000000000002,25.560000000000002,25.830000000000002,17084,44307582.0,0.0,15,26.290000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,26.05,26.05,24.810000000000002,25.630000000000003,17882,45315016.99999999,0.0,15,25.830000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,25.6,25.610000000000003,25.1,25.18,12301,31097034.0,0.0,15,25.630000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,25.520000000000003,25.520000000000003,24.76,24.8,14986,37563892.0,0.0,15,25.180000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,24.85,25.090000000000003,24.42,25.0,14284,35509856.00000001,0.0,15,24.8,0,2026-01-29 16:00:00
20260202,1769961600000,24.8,25.39,24.75,24.83,12718,31967362.000000004,0.0,15,25.0,0,2026-02-01 16:00:00
