date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.06,22.81,21.81,22.56,162565,364728449.0,0.0,15,22.04,0,2026-01-04 16:00:00
20260106,1767628800000,22.63,22.8,22.16,22.2,96690,216682865.0,0.0,15,22.56,0,2026-01-05 16:00:00
20260107,1767715200000,22.0,22.79,21.96,22.48,72944,163601411.0,0.0,15,22.2,0,2026-01-06 16:00:00
20260108,1767801600000,22.32,22.45,21.48,21.7,81752,178767453.0,0.0,15,22.48,0,2026-01-07 16:00:00
20260109,1767888000000,21.61,21.84,21.28,21.450000000000003,56823,122222375.0,0.0,15,21.700000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,21.31,21.8,20.73,21.55,82507,175591667.0,0.0,15,21.45,0,2026-01-11 16:00:00
20260113,1768233600000,21.540000000000003,21.680000000000003,20.76,20.82,56504,119183564.0,0.0,15,21.55,0,2026-01-12 16:00:00
20260114,1768320000000,21.03,22.900000000000002,20.96,22.73,243662,549027623.0,0.0,15,20.82,0,2026-01-13 16:00:00
20260115,1768406400000,21.82,23.07,21.72,22.349999999999998,171723,385766447.0,0.0,15,22.73,0,2026-01-14 16:00:00
20260116,1768492800000,22.39,22.48,21.5,22.06,81141,178426918.99999997,0.0,15,22.35,0,2026-01-15 16:00:00
20260119,1768752000000,22.060000000000002,22.150000000000002,21.330000000000002,21.450000000000003,74896,161522581.0,0.0,15,22.060000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,21.369999999999997,21.74,21.13,21.33,73235,156104848.0,0.0,15,21.45,0,2026-01-19 16:00:00
20260121,1768924800000,21.26,21.39,20.900000000000002,21.39,49941,105950277.00000001,0.0,15,21.330000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.39,21.4,21.11,21.3,40140,85122931.0,0.0,15,21.39,0,2026-01-21 16:00:00
20260123,1769097600000,21.38,21.45,21.22,21.4,42836,91408103.0,0.0,15,21.299999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,21.360000000000003,21.37,20.6,20.740000000000002,64026,133812242.0,0.0,15,21.400000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,20.69,21.07,20.16,20.8,40298,82830915.0,0.0,15,20.74,0,2026-01-26 16:00:00
20260128,1769529600000,21.290000000000003,21.290000000000003,20.37,20.48,39051,80655648.0,0.0,15,20.8,0,2026-01-27 16:00:00
20260129,1769616000000,20.25,20.7,19.91,20.22,33595,68235812.0,0.0,15,20.48,0,2026-01-28 16:00:00
20260130,1769702400000,20.15,20.5,20.0,20.42,19220,38971693.0,0.0,15,20.22,0,2026-01-29 16:00:00
20260202,1769961600000,20.169999999999998,20.47,20.11,20.13,18374,37226623.0,0.0,15,20.419999999999998,0,2026-02-01 16:00:00
