date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.990000000000002,30.650000000000002,29.76,30.430000000000003,17770,53969062.00000001,0.0,15,29.85,0,2026-01-04 16:00:00
20260106,1767628800000,30.42,30.740000000000002,30.3,30.580000000000002,15317,46788431.00000001,0.0,15,30.43,0,2026-01-05 16:00:00
20260107,1767715200000,30.509999999999998,30.79,30.13,30.349999999999998,18380,55863735.00000001,0.0,15,30.58,0,2026-01-06 16:00:00
20260108,1767801600000,30.349999999999998,30.68,30.22,30.4,19168,58373426.00000001,0.0,15,30.349999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,30.580000000000002,30.950000000000003,30.19,30.91,26437,80816005.0,0.0,15,30.400000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,30.98,31.07,30.36,30.52,31813,97208037.99999999,0.0,15,30.91,0,2026-01-11 16:00:00
20260113,1768233600000,30.68,31.080000000000002,30.12,30.240000000000002,37961,116147360.0,0.0,15,30.52,0,2026-01-12 16:00:00
20260114,1768320000000,30.39,30.619999999999997,29.54,30.0,42204,127443113.0,0.0,15,30.24,0,2026-01-13 16:00:00
20260115,1768406400000,29.919999999999998,30.029999999999998,29.22,29.36,29677,87605221.0,0.0,15,30.0,0,2026-01-14 16:00:00
20260116,1768492800000,29.580000000000002,29.740000000000002,29.150000000000002,29.500000000000004,18841,55409865.0,0.0,15,29.360000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,29.65,30.869999999999997,29.22,30.099999999999998,49570,148719264.99999997,0.0,15,29.5,0,2026-01-18 16:00:00
20260120,1768838400000,30.11,30.39,29.62,29.94,29722,88722476.0,0.0,15,30.1,0,2026-01-19 16:00:00
20260121,1768924800000,29.77,30.08,29.52,29.61,22216,66121668.0,0.0,15,29.94,0,2026-01-20 16:00:00
20260122,1769011200000,29.62,29.85,29.28,29.43,16877,49816533.00000001,0.0,15,29.61,0,2026-01-21 16:00:00
20260123,1769097600000,29.43,29.94,29.43,29.91,24842,73703975.0,0.0,15,29.43,0,2026-01-22 16:00:00
20260126,1769356800000,29.85,30.43,29.5,30.09,39188,117444730.0,0.0,15,29.91,0,2026-01-25 16:00:00
20260127,1769443200000,30.15,30.45,29.0,29.3,35807,104924078.0,0.0,15,30.09,0,2026-01-26 16:00:00
20260128,1769529600000,29.310000000000002,29.450000000000003,28.42,28.790000000000003,33980,97697978.0,0.0,15,29.3,0,2026-01-27 16:00:00
20260129,1769616000000,28.79,28.94,28.46,28.73,18255,52306775.0,0.0,15,28.79,0,2026-01-28 16:00:00
20260130,1769702400000,28.71,28.98,28.34,28.46,15221,43460467.00000001,0.0,15,28.73,0,2026-01-29 16:00:00
20260202,1769961600000,28.12,28.45,27.73,27.78,24295,67896019.0,0.0,15,28.46,0,2026-02-01 16:00:00
