date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,177.3,180.0,176.31,179.85,3480,62364781.00000001,0.0,15,177.3,0,2026-01-04 16:00:00
20260106,1767628800000,180.0,193.79,180.0,188.88,10396,196897496.00000003,0.0,15,179.85,0,2026-01-05 16:00:00
20260107,1767715200000,187.22000000000003,193.0,184.86,193.0,7528,142287616.0,0.0,15,188.88000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,194.00000000000003,206.79000000000002,190.14000000000001,201.08,14771,295454866.0,0.0,15,193.00000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,197.18,197.18,189.20000000000002,192.50000000000003,10569,203341780.99999997,0.0,15,201.08,0,2026-01-08 16:00:00
20260112,1768147200000,193.93,195.43,189.20000000000002,192.24,5491,104962075.0,0.0,15,192.50000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,191.9,197.77,189.28,196.21,9084,176413771.0,0.0,15,192.24,0,2026-01-12 16:00:00
20260114,1768320000000,195.5,196.47,191.5,192.75,5995,116232539.0,0.0,15,196.21,0,2026-01-13 16:00:00
20260115,1768406400000,191.98999999999998,193.07,186.6,188.79,5651,106767169.0,0.0,15,192.75,0,2026-01-14 16:00:00
20260116,1768492800000,190.83,194.82000000000002,189.33,192.88000000000002,5810,111491082.00000001,0.0,15,188.79000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,192.0,195.09,189.57,191.85,5356,103256041.0,0.0,15,192.88,0,2026-01-18 16:00:00
20260120,1768838400000,191.7,202.47,191.0,200.01,12235,243516222.00000003,0.0,15,191.85,0,2026-01-19 16:00:00
20260121,1768924800000,198.01,239.0,195.0,230.78,23197,506800405.0,0.0,15,200.01,0,2026-01-20 16:00:00
20260122,1769011200000,230.0,231.14000000000001,217.59,223.6,12509,278218279.0,0.0,15,230.78,0,2026-01-21 16:00:00
20260123,1769097600000,223.0,223.74,216.0,221.24,8154,179527466.0,0.0,15,223.6,0,2026-01-22 16:00:00
20260126,1769356800000,218.33,220.72,210.5,214.44,8679,187144932.0,0.0,15,221.24,0,2026-01-25 16:00:00
20260127,1769443200000,212.99,215.0,204.22,210.19,7375,153510216.0,0.0,15,214.44,0,2026-01-26 16:00:00
20260128,1769529600000,210.28,219.99,210.28,218.28,8946,193530095.00000003,0.0,15,210.19,0,2026-01-27 16:00:00
20260129,1769616000000,220.0,220.0,201.5,203.75,9451,196759339.00000003,0.0,15,218.28,0,2026-01-28 16:00:00
20260130,1769702400000,195.35999999999999,216.60999999999999,194.01,210.75,10941,224658028.0,0.0,15,203.75,0,2026-01-29 16:00:00
20260202,1769961600000,205.2,211.92,197.01,198.98,8541,172324740.0,0.0,15,210.75,0,2026-02-01 16:00:00
