date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.65,14.7,14.27,14.639999999999999,349109,507443135.0,0.0,15,14.58,0,2026-01-04 16:00:00
20260106,1767628800000,14.65,15.350000000000001,14.38,15.13,416004,620373605.0,0.0,15,14.64,0,2026-01-05 16:00:00
20260107,1767715200000,15.100000000000001,15.350000000000001,14.780000000000001,15.160000000000002,328571,495208460.0,0.0,15,15.13,0,2026-01-06 16:00:00
20260108,1767801600000,15.120000000000001,16.68,15.040000000000001,16.68,149321,245340760.0,0.0,15,15.16,0,2026-01-07 16:00:00
20260109,1767888000000,18.35,18.35,16.26,17.180000000000003,1229704,2158326570.0000005,0.0,15,16.680000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,17.8,18.900000000000002,17.8,18.900000000000002,1062015,1979482752.0,0.0,15,17.18,0,2026-01-11 16:00:00
20260113,1768233600000,19.0,20.0,17.01,17.46,1069983,1923079433.0,0.0,15,18.900000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,17.34,19.21,17.25,17.75,1047507,1923805806.9999998,0.0,15,17.46,0,2026-01-13 16:00:00
20260115,1768406400000,16.830000000000002,16.830000000000002,15.98,15.98,565023,912965459.0000001,0.0,15,17.75,0,2026-01-14 16:00:00
20260116,1768492800000,15.8,16.36,15.450000000000001,16.03,494342,785700320.0,0.0,15,15.98,0,2026-01-15 16:00:00
20260119,1768752000000,16.02,16.990000000000002,15.790000000000001,16.57,460248,754283600.0000001,0.0,15,16.03,0,2026-01-18 16:00:00
20260120,1768838400000,16.419999999999998,16.8,15.36,15.84,399423,635759750.0,0.0,15,16.57,0,2026-01-19 16:00:00
20260121,1768924800000,15.690000000000001,15.850000000000001,15.370000000000001,15.55,247349,385499212.0,0.0,15,15.840000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,15.549999999999999,15.91,15.43,15.69,198134,310800055.00000006,0.0,15,15.549999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,15.780000000000001,16.55,15.65,16.28,292361,472396870.0,0.0,15,15.69,0,2026-01-22 16:00:00
20260126,1769356800000,16.87,16.970000000000002,15.030000000000001,15.330000000000002,384371,603407022.0000001,0.0,15,16.28,0,2026-01-25 16:00:00
20260127,1769443200000,15.27,15.379999999999999,14.6,15.29,254229,381140115.0,0.0,15,15.33,0,2026-01-26 16:00:00
20260128,1769529600000,16.3,16.35,14.99,15.08,329038,510797638.0,0.0,15,15.290000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.88,15.270000000000001,14.620000000000001,14.8,216938,323818981.00000006,0.0,15,15.080000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,14.660000000000002,14.750000000000002,14.200000000000001,14.450000000000001,184662,265973395.0,0.0,15,14.8,0,2026-01-29 16:00:00
20260202,1769961600000,14.58,14.74,14.32,14.36,134755,195960551.0,0.0,15,14.450000000000001,0,2026-02-01 16:00:00
